run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,5.8117e-05,5.7377e-05,5.9782e-05,5.7801e-05,5.9782e-05
1,262144,5.993e-05,5.83e-05,6.1574e-05,6.0377e-05,6.1574e-05
1,262144,5.9693e-05,5.7857e-05,6.1988e-05,5.9373e-05,6.1988e-05
1,262144,5.973e-05,5.8942e-05,6.0773e-05,5.9788e-05,6.0773e-05
1,262144,5.9109e-05,5.7968e-05,5.9449e-05,5.9393e-05,5.9325e-05
1,262144,5.9244e-05,5.8487e-05,6.0338e-05,5.909e-05,6.0338e-05
1,262144,5.8237e-05,5.6822e-05,6.129e-05,5.7136e-05,6.129e-05
1,262144,6.0419e-05,5.6695e-05,6.7646e-05,5.9106e-05,6.0194e-05
1,262144,5.5553e-05,5.3526e-05,5.8011e-05,5.5909e-05,5.8011e-05
1,262144,6.042e-05,5.9018e-05,6.1543e-05,6.0619e-05,6.1543e-05
1,262144,5.7547e-05,5.6188e-05,6.0228e-05,5.7125e-05,6.0228e-05
1,262144,5.8928e-05,5.7234e-05,5.9578e-05,5.9429e-05,5.9458e-05
1,262144,5.9495e-05,5.8391e-05,6.0609e-05,5.9635e-05,6.0609e-05
1,262144,5.7649e-05,5.6161e-05,6.0624e-05,5.6942e-05,6.0624e-05
1,262144,5.7871e-05,5.6415e-05,5.8587e-05,5.8127e-05,5.8319e-05
1,262144,5.7337e-05,5.6737e-05,5.9196e-05,5.6974e-05,5.9196e-05
1,262144,6.0014e-05,5.86e-05,6.0993e-05,6.0135e-05,6.0993e-05
1,262144,5.8034e-05,5.674e-05,6.0647e-05,5.7656e-05,6.0647e-05
1,262144,5.7764e-05,5.5899e-05,5.8565e-05,5.8012e-05,5.8512e-05
1,262144,5.891e-05,5.7513e-05,5.9754e-05,5.9133e-05,5.9754e-05
1,262144,5.7421e-05,5.6689e-05,5.8232e-05,5.7342e-05,5.8232e-05
1,262144,6.0783e-05,5.989e-05,6.127e-05,6.1039e-05,6.127e-05
1,262144,5.9553e-05,5.7467e-05,6.0266e-05,6.0058e-05,6.0117e-05
1,262144,6.0241e-05,5.9231e-05,6.0848e-05,6.0365e-05,6.0848e-05
1,262144,5.872e-05,5.7225e-05,5.9884e-05,5.8952e-05,5.8952e-05
1,262144,6.0906e-05,5.9445e-05,6.2148e-05,6.1069e-05,6.2148e-05
1,262144,5.8394e-05,5.6913e-05,6.1368e-05,5.775e-05,6.1368e-05
1,262144,5.9325e-05,5.7906e-05,6.0517e-05,5.9389e-05,6.0517e-05
1,262144,5.9065e-05,5.7224e-05,6.2143e-05,5.8475e-05,6.2143e-05
1,262144,5.8583e-05,5.6876e-05,5.9583e-05,5.8804e-05,5.9583e-05
1,262144,5.7353e-05,5.6008e-05,5.8896e-05,5.7115e-05,5.8896e-05
1,262144,6.054e-05,5.9034e-05,6.1903e-05,6.0904e-05,6.1903e-05
1,262144,5.9039e-05,5.7509e-05,6.1574e-05,5.8399e-05,6.1574e-05
1,262144,6.0643e-05,5.9836e-05,6.1677e-05,6.0803e-05,6.1677e-05
1,262144,5.8244e-05,5.6954e-05,6.1324e-05,5.7631e-05,6.1324e-05
1,262144,6.0402e-05,5.9683e-05,6.126e-05,6.0375e-05,6.126e-05
1,262144,5.8196e-05,5.7934e-05,5.8708e-05,5.8099e-05,5.8063e-05
1,262144,5.8223e-05,5.7065e-05,6.0487e-05,5.7839e-05,6.0487e-05
1,262144,5.6694e-05,5.5698e-05,5.8394e-05,5.6412e-05,5.8394e-05
1,262144,5.9033e-05,5.7843e-05,6.0646e-05,5.8941e-05,6.0646e-05
1,262144,5.8609e-05,5.7144e-05,6.13e-05,5.8446e-05,6.13e-05
1,262144,5.8833e-05,5.68e-05,6.0539e-05,5.9186e-05,6.0539e-05
1,262144,5.8948e-05,5.6986e-05,6.1033e-05,5.8828e-05,6.1033e-05
1,262144,5.8836e-05,5.8063e-05,5.9853e-05,5.8596e-05,5.9853e-05
1,262144,5.811e-05,5.7346e-05,5.9148e-05,5.8051e-05,5.9148e-05
1,262144,5.9178e-05,5.8054e-05,6.0164e-05,5.9185e-05,6.0164e-05
1,262144,5.8523e-05,5.7727e-05,6.0906e-05,5.7923e-05,6.0906e-05
1,262144,6.0902e-05,6.0401e-05,6.1494e-05,6.0885e-05,6.1494e-05
1,262144,5.9018e-05,5.7959e-05,5.9388e-05,5.9248e-05,5.921e-05
1,262144,6.0439e-05,5.9796e-05,6.1221e-05,6.0472e-05,6.1221e-05
1,262144,5.8614e-05,5.7638e-05,5.9201e-05,5.8829e-05,5.9066e-05
1,262144,5.8958e-05,5.8285e-05,6.0089e-05,5.8885e-05,6.0089e-05
1,262144,5.8545e-05,5.6757e-05,6.1701e-05,5.8076e-05,6.1701e-05
1,262144,6.0763e-05,5.9781e-05,6.1802e-05,6.0769e-05,6.1802e-05
1,262144,5.8163e-05,5.7136e-05,6.0252e-05,5.7825e-05,6.0252e-05
1,262144,6.0844e-05,5.9807e-05,6.1962e-05,6.0748e-05,6.1962e-05
1,262144,5.8533e-05,5.7247e-05,6.1421e-05,5.7937e-05,6.1421e-05
1,262144,5.9669e-05,5.8608e-05,6.0356e-05,5.9803e-05,6.0356e-05
1,262144,5.8377e-05,5.7688e-05,5.8758e-05,5.8478e-05,5.8623e-05
1,262144,6.0175e-05,5.9639e-05,6.1514e-05,5.9956e-05,6.1514e-05
1,262144,5.8677e-05,5.7671e-05,5.9103e-05,5.8853e-05,5.8853e-05
1,262144,5.8733e-05,5.7956e-05,5.9406e-05,5.885e-05,5.9406e-05
1,262144,5.7433e-05,5.6533e-05,5.8379e-05,5.744e-05,5.8379e-05
1,262144,5.8761e-05,5.782e-05,5.937e-05,5.8893e-05,5.937e-05
1,262144,5.9126e-05,5.8025e-05,5.9567e-05,5.9377e-05,5.9537e-05
1,262144,6.045e-05,5.9097e-05,6.1461e-05,6.0508e-05,6.1461e-05
1,262144,5.8737e-05,5.75e-05,6.1628e-05,5.8076e-05,6.1628e-05
1,262144,5.919e-05,5.8466e-05,5.9972e-05,5.9141e-05,5.9972e-05
1,262144,5.7586e-05,5.647e-05,6.0077e-05,5.7284e-05,6.0077e-05
1,262144,5.9634e-05,5.8235e-05,6.0259e-05,5.9967e-05,6.0259e-05
1,262144,5.8469e-05,5.6457e-05,5.9448e-05,5.8963e-05,5.8963e-05
1,262144,5.9921e-05,5.8846e-05,6.0997e-05,5.9946e-05,6.0997e-05
1,262144,5.8469e-05,5.6769e-05,6.1413e-05,5.8168e-05,6.1413e-05
1,262144,5.7499e-05,5.5695e-05,5.8048e-05,5.7916e-05,5.7892e-05
1,262144,5.8307e-05,5.7288e-05,5.894e-05,5.8269e-05,5.879e-05
1,262144,5.8533e-05,5.7526e-05,6.0087e-05,5.8333e-05,6.0087e-05
1,262144,5.8313e-05,5.7878e-05,5.8581e-05,5.8348e-05,5.8509e-05
1,262144,5.9967e-05,5.9122e-05,6.07e-05,5.9852e-05,6.07e-05
1,262144,5.8888e-05,5.6628e-05,5.9749e-05,5.9317e-05,5.9749e-05
1,262144,6.0201e-05,5.9299e-05,6.1499e-05,5.9994e-05,6.1499e-05
1,262144,5.8005e-05,5.6776e-05,6.0643e-05,5.7414e-05,6.0643e-05
1,262144,5.9685e-05,5.8807e-05,6.074e-05,5.9675e-05,6.074e-05
1,262144,5.8689e-05,5.8229e-05,5.9145e-05,5.857e-05,5.9145e-05
1,262144,5.8407e-05,5.7251e-05,6.0722e-05,5.8021e-05,6.0722e-05
1,262144,5.7613e-05,5.592e-05,6.0881e-05,5.6988e-05,6.0881e-05
1,262144,5.9413e-05,5.8723e-05,6.028e-05,5.9486e-05,6.028e-05
1,262144,5.6867e-05,5.5666e-05,5.817e-05,5.6727e-05,5.817e-05
1,262144,6.0306e-05,5.9421e-05,6.1041e-05,6.0259e-05,6.1041e-05
1,262144,5.6703e-05,5.5556e-05,5.9618e-05,5.576e-05,5.9618e-05
1,262144,5.9541e-05,5.9123e-05,5.9872e-05,5.9577e-05,5.9872e-05
1,262144,5.9158e-05,5.8408e-05,5.9553e-05,5.9341e-05,5.9341e-05
1,262144,5.7849e-05,5.6561e-05,5.981e-05,5.7622e-05,5.981e-05
1,262144,5.8759e-05,5.7109e-05,6.1768e-05,5.8332e-05,6.1768e-05
1,262144,5.9855e-05,5.8769e-05,6.1038e-05,5.9903e-05,6.1038e-05
1,262144,5.9119e-05,5.7761e-05,6.1759e-05,5.8696e-05,6.1759e-05
1,262144,5.8973e-05,5.6882e-05,6.0708e-05,5.9034e-05,6.0708e-05
1,262144,5.8808e-05,5.7608e-05,6.1959e-05,5.799e-05,6.1959e-05
1,262144,5.9987e-05,5.8422e-05,6.1418e-05,6.0125e-05,6.1418e-05
1,262144,5.8881e-05,5.7257e-05,6.1766e-05,5.8865e-05,6.1766e-05
1,262144,5.9792e-05,5.8405e-05,6.1755e-05,5.9593e-05,6.1755e-05
1,262144,5.8819e-05,5.7055e-05,6.1596e-05,5.8804e-05,6.1596e-05
1,262144,5.8628e-05,5.8105e-05,6.0174e-05,5.8342e-05,6.0174e-05
1,262144,5.7799e-05,5.7147e-05,5.8799e-05,5.7753e-05,5.8799e-05
