run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000356554,0.000354722,0.000358945,0.000355985,0.000358945
1,2097152,0.000356109,0.000354344,0.000358554,0.000355903,0.000358554
1,2097152,0.000356798,0.000355116,0.000358718,0.00035684,0.000358718
1,2097152,0.000357011,0.000355587,0.000358189,0.000357065,0.000355587
1,2097152,0.000358887,0.00035641,0.000362098,0.000358474,0.000362098
1,2097152,0.000352455,0.000351372,0.000354436,0.00035198,0.000354436
1,2097152,0.000356909,0.000354666,0.000359929,0.000356644,0.000359929
1,2097152,0.000356166,0.000354811,0.000358866,0.000355379,0.000358866
1,2097152,0.000355394,0.000353591,0.000356769,0.000355537,0.000356769
1,2097152,0.000356642,0.00035499,0.00035927,0.000356309,0.00035927
1,2097152,0.000355915,0.000353648,0.000358361,0.000355477,0.000358361
1,2097152,0.000356508,0.000354924,0.000358998,0.000356106,0.000358998
1,2097152,0.000392735,0.000379357,0.000397987,0.000396873,0.000379357
1,2097152,0.000358778,0.000356052,0.000361756,0.000358442,0.000361756
1,2097152,0.000356923,0.000354234,0.000359476,0.000356955,0.000359476
1,2097152,0.000359093,0.000356071,0.000362915,0.000358763,0.000362915
1,2097152,0.000355593,0.000353423,0.000359565,0.000354833,0.000359565
1,2097152,0.000356949,0.00035469,0.000358761,0.000357042,0.000358761
1,2097152,0.000358638,0.000355735,0.000363709,0.000358594,0.000363709
1,2097152,0.000368259,0.00036308,0.000373566,0.000369235,0.000373566
1,2097152,0.000391757,0.000371464,0.000406424,0.000399705,0.000379675
1,2097152,0.00035672,0.000354704,0.000358902,0.000356451,0.000358902
1,2097152,0.000357611,0.000355846,0.000360888,0.00035729,0.000360888
1,2097152,0.000357442,0.000355279,0.000359795,0.000357394,0.000359795
1,2097152,0.000357454,0.000355572,0.000359996,0.000357423,0.000359996
1,2097152,0.000355308,0.000353436,0.000357695,0.000355047,0.000357695
1,2097152,0.000357937,0.000356612,0.000358864,0.000358093,0.000356612
1,2097152,0.000355844,0.000353002,0.000359337,0.000355662,0.000359337
1,2097152,0.000354892,0.000353733,0.000357387,0.000354186,0.000357387
1,2097152,0.000358642,0.000355933,0.000360943,0.000358679,0.000360943
1,2097152,0.00035607,0.000354864,0.000358521,0.000355908,0.000358521
1,2097152,0.000355255,0.000353071,0.000357629,0.000355421,0.000357629
1,2097152,0.000357098,0.000355381,0.000359469,0.000356882,0.000359469
1,2097152,0.000380302,0.000377521,0.00038241,0.000380008,0.00038241
1,2097152,0.000358295,0.000355782,0.000361865,0.000357909,0.000361865
1,2097152,0.000394079,0.000383207,0.00040238,0.000395077,0.000383207
1,2097152,0.000357841,0.000355256,0.00036153,0.000357793,0.00036153
1,2097152,0.000358392,0.000355837,0.000362108,0.000357683,0.000362108
1,2097152,0.000355484,0.000353529,0.000358138,0.000355375,0.000358138
1,2097152,0.00035877,0.000356146,0.000362483,0.000358655,0.000362483
1,2097152,0.000355408,0.00035408,0.000356893,0.000355575,0.000356893
1,2097152,0.000358639,0.000355952,0.00036432,0.000357621,0.00036432
1,2097152,0.000354944,0.000353113,0.000356769,0.000354916,0.000356769
1,2097152,0.000359324,0.000356528,0.000363793,0.000358989,0.000363793
1,2097152,0.000357774,0.000355052,0.000361278,0.000357285,0.000361278
1,2097152,0.000353602,0.000352586,0.000355483,0.000353285,0.000355483
1,2097152,0.000357423,0.000355224,0.000359456,0.00035737,0.000359456
1,2097152,0.000356971,0.000354734,0.000359337,0.000356898,0.000359337
1,2097152,0.000358262,0.000355885,0.000359978,0.000358346,0.000359978
1,2097152,0.000356474,0.000354601,0.000359057,0.000356524,0.000359057
1,2097152,0.000355637,0.00035346,0.000358328,0.000355485,0.000358328
1,2097152,0.000356519,0.000355008,0.00035886,0.000356415,0.00035886
1,2097152,0.000354076,0.000352418,0.000356104,0.00035425,0.000356104
1,2097152,0.000357298,0.000355357,0.000359553,0.000357497,0.000359553
1,2097152,0.000356051,0.000354271,0.000357584,0.000356146,0.000357584
1,2097152,0.000357342,0.00035561,0.000359786,0.000357352,0.000359786
1,2097152,0.000354183,0.00035271,0.00035581,0.000354043,0.00035581
1,2097152,0.000357618,0.000355947,0.000360565,0.000357239,0.000360565
