run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000301335,0.000286136,0.000318116,0.000300543,0.000318116
1,2097152,0.000305821,0.000295081,0.000317158,0.000305523,0.000305293
1,2097152,0.000300351,0.000286814,0.000314563,0.000300013,0.000314563
1,2097152,0.000292189,0.000287631,0.000298569,0.000291279,0.000292017
1,2097152,0.000301053,0.000285018,0.000313412,0.000302891,0.000313412
1,2097152,0.000300495,0.000293218,0.00030868,0.000300041,0.000301399
1,2097152,0.000287067,0.000282016,0.000296432,0.000284909,0.000296432
1,2097152,0.000300706,0.000289908,0.000312697,0.000300109,0.000298324
1,2097152,0.000302461,0.0002891,0.000315289,0.000302728,0.000315289
1,2097152,0.00028353,0.000278071,0.000286522,0.000284764,0.000284669
1,2097152,0.000309304,0.000288914,0.000324197,0.000312052,0.000324197
1,2097152,0.00029923,0.000288693,0.000308257,0.000299986,0.000299861
1,2097152,0.000296428,0.000284571,0.000310328,0.000295406,0.000310328
1,2097152,0.000298416,0.000287895,0.00030682,0.000299476,0.000301944
1,2097152,0.000300293,0.000294294,0.000312242,0.000297317,0.000312242
1,2097152,0.000295037,0.000289007,0.000299121,0.00029601,0.000299121
1,2097152,0.000302911,0.000298179,0.000316217,0.000298624,0.000316217
1,2097152,0.000293114,0.000288669,0.00029982,0.000291984,0.000294445
1,2097152,0.000301215,0.000287269,0.000316929,0.000300331,0.000316929
1,2097152,0.000296108,0.000288498,0.000306059,0.000294938,0.000294337
1,2097152,0.000301573,0.000292793,0.000313295,0.000300102,0.000313295
1,2097152,0.000295079,0.000289615,0.000300154,0.000295274,0.000299074
1,2097152,0.00030009,0.000293651,0.000313273,0.000296717,0.000313273
1,2097152,0.000295089,0.000288246,0.00030463,0.000293741,0.00029372
1,2097152,0.000295222,0.000282603,0.000306956,0.000295665,0.000306956
1,2097152,0.000302103,0.00029418,0.000310715,0.000301759,0.000303072
1,2097152,0.000294608,0.000283579,0.000307421,0.000293715,0.000307421
1,2097152,0.000300379,0.000295247,0.000308017,0.000299126,0.000302321
1,2097152,0.000298589,0.000285802,0.000311274,0.000298641,0.000311274
1,2097152,0.000293844,0.000290055,0.000302828,0.000291246,0.000292093
1,2097152,0.000298609,0.000286387,0.00031295,0.00029755,0.00031295
1,2097152,0.000291252,0.000286766,0.000300135,0.000289053,0.000288725
1,2097152,0.000268103,0.000266233,0.000270456,0.000267861,0.000270456
1,2097152,0.000271419,0.000269589,0.000272214,0.000271936,0.00027184
1,2097152,0.000271742,0.000269455,0.000272591,0.000272461,0.000272591
1,2097152,0.000272582,0.000269638,0.000273619,0.000273536,0.000273619
1,2097152,0.000270205,0.000267868,0.000271832,0.000270561,0.000271832
1,2097152,0.000271671,0.000269709,0.000272614,0.000272181,0.000272614
1,2097152,0.00027228,0.000269562,0.000273629,0.000272965,0.000273629
