run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.002743274,0.00273084,0.002757193,0.002737962,0.002753213
1,16777216,0.002744971,0.002728283,0.002763457,0.002745836,0.002753113
1,16777216,0.002750154,0.002735976,0.002766797,0.002744557,0.002761408
1,16777216,0.002742247,0.00273149,0.002765418,0.002733374,0.002749147
1,16777216,0.002748377,0.002735886,0.002761797,0.002746199,0.002756993
1,16777216,0.002742239,0.002730166,0.002762596,0.002737556,0.002748594
1,16777216,0.002756385,0.002739168,0.002779724,0.002755138,0.00276347
1,16777216,0.00274517,0.002731908,0.002767638,0.002739303,0.002751606
1,16777216,0.002753607,0.002736673,0.00277548,0.002751807,0.00276002
1,16777216,0.002749452,0.002736208,0.002766326,0.00275085,0.002752619
1,16777216,0.002751941,0.002735037,0.00277582,0.002745517,0.002759582
1,16777216,0.002739037,0.002727649,0.002760214,0.002739604,0.002739604
1,16777216,0.002744024,0.002732176,0.002761415,0.002742076,0.002742076
1,16777216,0.002736755,0.002722476,0.002756486,0.002737535,0.002738521
1,16777216,0.002740724,0.002725613,0.002759533,0.002743465,0.002743807
1,16777216,0.002742829,0.002727986,0.002760998,0.002744046,0.00274497
1,16777216,0.002762146,0.002747467,0.002781266,0.002766378,0.002767554
1,16777216,0.002744029,0.002730184,0.00276236,0.002748367,0.002748367
1,16777216,0.002762726,0.002748368,0.002784161,0.002760525,0.002764646
1,16777216,0.002770321,0.002745014,0.002795383,0.002772606,0.002772606
1,16777216,0.002760766,0.00274279,0.002774244,0.002767584,0.002767891
1,16777216,0.002752646,0.002736811,0.002774498,0.002755111,0.002755194
1,16777216,0.002746246,0.002732093,0.002766609,0.00274834,0.00274834
1,16777216,0.00274258,0.002727713,0.002761818,0.002745749,0.002746374
1,16777216,0.002757202,0.002742561,0.002775837,0.002760325,0.002761787
1,16777216,0.002749945,0.002732994,0.002770594,0.002751899,0.002751899
1,16777216,0.002753215,0.002734045,0.002775622,0.002753821,0.002761334
1,16777216,0.002755767,0.0027436,0.002772519,0.002755665,0.002755665
1,16777216,0.002747356,0.002733034,0.002768768,0.002747786,0.002749802
1,16777216,0.002753865,0.002739899,0.002771167,0.002755486,0.002756057
1,16777216,0.002745769,0.002731144,0.0027661,0.002744726,0.002752719
1,16777216,0.002762191,0.002746712,0.002773682,0.002764734,0.002768915
1,16777216,0.002751774,0.002736961,0.002771394,0.002752041,0.002761005
1,16777216,0.002747609,0.002729536,0.002768546,0.002749738,0.002754619
1,16777216,0.002755663,0.002740047,0.002770087,0.002752924,0.002762751
1,16777216,0.002761556,0.002748276,0.002775633,0.002759908,0.002765818
1,16777216,0.002748266,0.002732191,0.002769716,0.00274574,0.002753972
1,16777216,0.002756202,0.00274225,0.002771942,0.002760629,0.002760629
1,16777216,0.002754436,0.002740833,0.002768426,0.002755541,0.002764746
1,16777216,0.002758417,0.002743128,0.002776219,0.002755349,0.002763263
1,16777216,0.002779039,0.002769687,0.002793501,0.002778696,0.002793501
1,16777216,0.002751019,0.002731793,0.002775211,0.002754383,0.002754383
1,16777216,0.002754936,0.002741287,0.002770301,0.002749761,0.002765642
1,16777216,0.002753434,0.002740491,0.002772034,0.002753035,0.002756953
1,16777216,0.002752991,0.002737678,0.002772338,0.002756224,0.002757687
1,16777216,0.002750556,0.002735913,0.002769141,0.00274791,0.002757842
1,16777216,0.002750937,0.002736612,0.002765953,0.002752308,0.00275268
1,16777216,0.002754692,0.002739329,0.00277285,0.002751415,0.002762193
1,16777216,0.002755751,0.002740451,0.00276943,0.002759356,0.002766159
1,16777216,0.002747884,0.002736605,0.002763626,0.00275049,0.00275049
1,16777216,0.002759766,0.002744362,0.002778691,0.002762672,0.002762672
1,16777216,0.002751571,0.002739663,0.00276851,0.002754179,0.002754179
1,16777216,0.002741799,0.002727922,0.002762221,0.002740987,0.002747304
1,16777216,0.002754813,0.002740141,0.002777005,0.002753907,0.002760356
1,16777216,0.002745882,0.002732367,0.002766569,0.00274145,0.002753067
1,16777216,0.002765152,0.002755794,0.002776642,0.002764045,0.002776642
1,16777216,0.002754641,0.002738864,0.002775472,0.002752936,0.002763207
1,16777216,0.002760649,0.002747965,0.002777195,0.002762177,0.002767258
1,16777216,0.002754943,0.002736517,0.002773541,0.002756712,0.002764347
1,16777216,0.002755441,0.002742917,0.002777663,0.002750438,0.002758277
1,16777216,0.002751989,0.002738168,0.002775877,0.002748106,0.002758117
1,16777216,0.002750859,0.002737191,0.002769812,0.002748013,0.00275779
1,16777216,0.002755244,0.002741895,0.002770638,0.002755238,0.002758813
1,16777216,0.00274551,0.002733867,0.002763182,0.00274627,0.00274938
1,16777216,0.002756102,0.002727045,0.00277955,0.00275956,0.002766122
1,16777216,0.002748235,0.002727686,0.002769471,0.002752643,0.002752643
1,16777216,0.002745174,0.002729752,0.002766603,0.002746467,0.002751027
1,16777216,0.002756544,0.002740765,0.002770875,0.002759949,0.002765935
1,16777216,0.002751072,0.002736374,0.002771671,0.00275044,0.002755473
1,16777216,0.002751177,0.002735523,0.002773536,0.002753555,0.002753848
1,16777216,0.002747318,0.002733256,0.002764236,0.002751694,0.002752201
1,16777216,0.002743911,0.002729759,0.002762766,0.002748406,0.002748406
1,16777216,0.002746261,0.00273072,0.002761802,0.002751551,0.002752347
1,16777216,0.002747089,0.002733312,0.002764714,0.002750838,0.002750838
1,16777216,0.002776419,0.002744684,0.002799516,0.002781287,0.002787382
1,16777216,0.002746656,0.002729848,0.002766371,0.002750424,0.002750424
1,16777216,0.002769241,0.002751764,0.002778893,0.002776178,0.002776178
1,16777216,0.002743184,0.002729799,0.002760391,0.002746694,0.002746993
