run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000406656,0.000396923,0.000415768,0.000404796,0.000414508
1,2097152,0.000407659,0.000401169,0.000414554,0.000408049,0.000408049
1,2097152,0.000354507,0.000353183,0.000355371,0.000354865,0.000354865
1,2097152,0.000358719,0.000356773,0.000359906,0.000359072,0.000356773
1,2097152,0.00035941,0.000357843,0.000360399,0.00035943,0.000357843
1,2097152,0.000357571,0.000356243,0.000358089,0.000357761,0.000356243
1,2097152,0.000357753,0.000356078,0.000358967,0.000358139,0.000356078
1,2097152,0.000357011,0.000355778,0.000358406,0.00035685,0.00035685
1,2097152,0.000358267,0.000356451,0.000359595,0.000358806,0.000356451
1,2097152,0.000357271,0.000355952,0.000358054,0.000357418,0.000357418
1,2097152,0.000358151,0.000356475,0.000359415,0.000358531,0.000356475
1,2097152,0.000356748,0.000355895,0.000357694,0.000356821,0.000356305
1,2097152,0.000358059,0.000356333,0.000359121,0.000358297,0.000356333
1,2097152,0.000363535,0.000361451,0.000364722,0.000363509,0.000361451
1,2097152,0.00035367,0.000352608,0.000355007,0.000353616,0.00035278
1,2097152,0.000359557,0.00035801,0.000361245,0.000359547,0.000358034
1,2097152,0.000356944,0.000355833,0.000357475,0.000357239,0.000355833
1,2097152,0.00035591,0.000354859,0.000357444,0.00035536,0.000354917
1,2097152,0.000357199,0.000355965,0.000358649,0.000357072,0.000355965
1,2097152,0.000355338,0.000353286,0.000356618,0.000356123,0.000353286
1,2097152,0.000357815,0.000356737,0.00035886,0.000358224,0.000356737
1,2097152,0.000403948,0.000384472,0.00041868,0.000412913,0.000412913
1,2097152,0.000357507,0.000355895,0.000359055,0.000357368,0.000355895
1,2097152,0.000389528,0.000371975,0.000397898,0.000393768,0.000393768
1,2097152,0.000358923,0.000356585,0.00036139,0.000359434,0.000357008
1,2097152,0.000357161,0.000355999,0.000358047,0.000357375,0.000357935
1,2097152,0.000357313,0.000355447,0.000358726,0.000357155,0.000357155
1,2097152,0.000357829,0.000356517,0.000359886,0.000356942,0.000356697
1,2097152,0.000354987,0.000353604,0.000355968,0.000355194,0.000354644
1,2097152,0.000382972,0.000369447,0.000393145,0.000388694,0.000388694
1,2097152,0.0003626,0.000361131,0.000364,0.000363008,0.000361131
1,2097152,0.000356454,0.000355326,0.000356933,0.000356878,0.000355326
1,2097152,0.000372528,0.000368138,0.000377961,0.000372315,0.00037319
1,2097152,0.000370816,0.000368969,0.000372354,0.000371428,0.000368969
1,2097152,0.000356885,0.000356145,0.000357542,0.000356658,0.000356578
1,2097152,0.000358556,0.000356903,0.000360152,0.000358605,0.000356903
1,2097152,0.000361273,0.000359755,0.000363872,0.000360687,0.000362214
1,2097152,0.000355973,0.000354903,0.000356671,0.000356144,0.000354903
1,2097152,0.00036182,0.00035515,0.000365771,0.000363619,0.000360329
1,2097152,0.000356506,0.000356006,0.000357025,0.000356587,0.000356006
1,2097152,0.000398546,0.000369242,0.000410848,0.000403302,0.000403302
1,2097152,0.0003576,0.00035567,0.000358764,0.000357737,0.00035567
1,2097152,0.000378937,0.00036874,0.000386954,0.000380048,0.000380048
1,2097152,0.000375834,0.000371348,0.00038302,0.000372924,0.000379741
1,2097152,0.000353278,0.000352002,0.000354028,0.000353718,0.000353718
1,2097152,0.000358413,0.00035625,0.000359455,0.000359096,0.00035625
1,2097152,0.000355906,0.000355111,0.000356653,0.000356154,0.000355111
1,2097152,0.000360954,0.000358624,0.000362024,0.000361494,0.000358624
1,2097152,0.000366504,0.000363463,0.000368246,0.000367231,0.000367231
1,2097152,0.000357806,0.00035591,0.00035909,0.000357945,0.00035591
1,2097152,0.000353566,0.00035234,0.000354925,0.000353704,0.000352725
1,2097152,0.000393101,0.00038592,0.000399546,0.000394589,0.000394589
1,2097152,0.000356343,0.000355038,0.000356907,0.000356539,0.000356719
1,2097152,0.000357421,0.0003561,0.000358179,0.000357574,0.0003561
1,2097152,0.00036184,0.000360131,0.000363045,0.000362174,0.000360131
1,2097152,0.000403967,0.000393969,0.000414696,0.000406805,0.000395838
1,2097152,0.000357919,0.000356432,0.000358849,0.000357939,0.000356432
1,2097152,0.000397227,0.000372329,0.000412304,0.000403947,0.000403947
1,2097152,0.000357676,0.000356155,0.000358532,0.000357868,0.000356155
1,2097152,0.000362698,0.000360878,0.000364092,0.000363169,0.000360878
1,2097152,0.000356739,0.000355997,0.000357313,0.00035673,0.000355997
1,2097152,0.000379364,0.000373345,0.000386824,0.000378575,0.000378575
1,2097152,0.000357553,0.000356059,0.000358461,0.000357731,0.000358461
1,2097152,0.000357381,0.000355896,0.000358883,0.000357055,0.000355896
1,2097152,0.000354558,0.000353525,0.000354958,0.000354861,0.000354861
1,2097152,0.000359999,0.000358288,0.000361524,0.000360739,0.000358288
1,2097152,0.000353936,0.000352648,0.000354689,0.000354087,0.00035398
1,2097152,0.000358594,0.000356693,0.000359977,0.000359283,0.000356693
1,2097152,0.00035388,0.000352786,0.000354661,0.000354422,0.000352976
1,2097152,0.000370444,0.000367342,0.00037524,0.000369829,0.000369605
1,2097152,0.000364959,0.000363093,0.000367788,0.000364937,0.000363093
1,2097152,0.000359687,0.000357419,0.000360887,0.000360358,0.000357419
1,2097152,0.000355726,0.000354855,0.00035665,0.000355574,0.000355409
1,2097152,0.000357718,0.000356107,0.000359065,0.000358071,0.000356107
1,2097152,0.000357336,0.000355781,0.000358572,0.000357605,0.000355781
1,2097152,0.000379224,0.000370296,0.000386242,0.000380745,0.000380745
1,2097152,0.000357372,0.000355727,0.00035856,0.000357461,0.000355727
1,2097152,0.000357567,0.000356008,0.00035916,0.0003577,0.000356008
1,2097152,0.000372223,0.000368191,0.000374905,0.000373922,0.000368191
1,2097152,0.000356395,0.000355481,0.000357312,0.000356571,0.000355987
1,2097152,0.000356772,0.000354455,0.000357856,0.000357708,0.000354455
1,2097152,0.00036544,0.000363176,0.000367319,0.000365968,0.000363176
1,2097152,0.000383906,0.000368664,0.000394004,0.000385823,0.000385823
1,2097152,0.000358429,0.000356242,0.000359348,0.00035908,0.000356242
1,2097152,0.000394155,0.000370852,0.000408765,0.00040079,0.00040079
1,2097152,0.000375687,0.000369138,0.000382676,0.00037679,0.000369138
1,2097152,0.000357653,0.000355951,0.000359007,0.000358341,0.000358341
1,2097152,0.000358144,0.000356457,0.000359135,0.000358491,0.000356457
1,2097152,0.000358376,0.000356358,0.000359529,0.000358991,0.000359529
1,2097152,0.000357975,0.000356724,0.00035965,0.000357638,0.000356724
1,2097152,0.000357481,0.000356181,0.000358539,0.000357896,0.000356181
1,2097152,0.000357046,0.000356299,0.000357651,0.000356831,0.000356299
1,2097152,0.000360731,0.000358753,0.000361642,0.000361061,0.000358753
1,2097152,0.00035655,0.000355231,0.00035747,0.000356862,0.000355231
1,2097152,0.000357321,0.000355962,0.000358001,0.000357737,0.000355962
1,2097152,0.000354588,0.000352187,0.000356267,0.000355334,0.000353195
1,2097152,0.000356994,0.000355664,0.000357916,0.000357354,0.000355664
1,2097152,0.000358863,0.000357,0.000359674,0.000359276,0.000357
1,2097152,0.000375148,0.00037164,0.000378963,0.000374927,0.00037413
1,2097152,0.000387777,0.000374028,0.000398393,0.000390518,0.000390518
1,2097152,0.000357926,0.000356419,0.000359358,0.000357811,0.000356419
1,2097152,0.000365777,0.000363416,0.00036714,0.000366287,0.000363416
1,2097152,0.000356686,0.000355847,0.000357449,0.000356781,0.000355847
1,2097152,0.00036996,0.000366096,0.000374124,0.000369383,0.000366096
1,2097152,0.000356269,0.000355127,0.000356794,0.000356429,0.000355127
1,2097152,0.000356927,0.000355348,0.00035777,0.000357116,0.00035746
1,2097152,0.000356934,0.000355498,0.000357449,0.000357333,0.000355498
1,2097152,0.000357803,0.000356157,0.000359417,0.000357686,0.000356157
1,2097152,0.000357362,0.00035553,0.000358989,0.000357454,0.000357965
1,2097152,0.000387863,0.00037119,0.00039712,0.000391652,0.000391652
1,2097152,0.000358212,0.000356119,0.000359522,0.000358445,0.000356119
1,2097152,0.00035368,0.000352661,0.000354526,0.000353735,0.00035312
1,2097152,0.000379681,0.000370134,0.000386492,0.0003804,0.000381491
1,2097152,0.000376339,0.000368619,0.000384524,0.000377683,0.000379861
1,2097152,0.000366437,0.000362657,0.000371946,0.000365617,0.000366799
1,2097152,0.000388833,0.000372432,0.000401432,0.000396296,0.000396296
1,2097152,0.000367042,0.000365159,0.000369747,0.000366785,0.000366478
1,2097152,0.000356468,0.000355337,0.000357156,0.000356481,0.000356476
1,2097152,0.000355853,0.000353263,0.00035743,0.000356325,0.000353263
1,2097152,0.000372075,0.00036996,0.000374627,0.000371796,0.000370875
1,2097152,0.000361755,0.000360088,0.000363088,0.000361297,0.000360088
1,2097152,0.000357341,0.000355764,0.000358363,0.000357492,0.000355764
1,2097152,0.000388751,0.000378724,0.00039731,0.000388812,0.000390425
1,2097152,0.000375617,0.000367836,0.000381077,0.000374989,0.000367836
1,2097152,0.000383398,0.000372339,0.000391815,0.000386283,0.000386283
1,2097152,0.000357155,0.000355106,0.000358352,0.000357258,0.000357184
1,2097152,0.000353925,0.000352613,0.000354798,0.000353851,0.000353767
1,2097152,0.000376788,0.000370179,0.000382331,0.00037605,0.00037605
1,2097152,0.000356101,0.00035471,0.000356783,0.0003564,0.00035471
1,2097152,0.000357958,0.000356401,0.000359091,0.000358366,0.000356401
1,2097152,0.000358237,0.000356697,0.000359916,0.000358741,0.000356697
1,2097152,0.000356293,0.00035583,0.000356681,0.000356398,0.00035583
1,2097152,0.000357301,0.000355731,0.000359036,0.00035713,0.000355731
1,2097152,0.000386101,0.000369362,0.000401834,0.000390116,0.000369362
1,2097152,0.000357988,0.000356363,0.000359441,0.000358277,0.000356363
1,2097152,0.000382241,0.000369996,0.000389514,0.000382506,0.000382506
1,2097152,0.000356665,0.000355012,0.000357304,0.000356999,0.000356851
1,2097152,0.000358569,0.000356438,0.00036014,0.000358763,0.000356438
1,2097152,0.000356747,0.000355686,0.000357433,0.000356849,0.000355686
1,2097152,0.000382382,0.000369885,0.000389001,0.000384328,0.000380766
1,2097152,0.000357986,0.000356502,0.000358855,0.000358337,0.000356502
1,2097152,0.000362335,0.000360442,0.000364343,0.000362298,0.000362976
1,2097152,0.000358066,0.000356288,0.000359032,0.000358124,0.000356288
1,2097152,0.000355419,0.000354617,0.000356534,0.00035508,0.000354617
1,2097152,0.000358866,0.000356418,0.000360847,0.000358621,0.000356418
1,2097152,0.000358521,0.000356644,0.000360096,0.000359492,0.000359492
1,2097152,0.000358343,0.000356382,0.000359573,0.000358511,0.000356382
1,2097152,0.00035318,0.000352119,0.000353954,0.00035315,0.00035315
1,2097152,0.000364563,0.000361763,0.000365672,0.000365012,0.000361763
1,2097152,0.00035548,0.000354256,0.000356575,0.00035525,0.000354846
1,2097152,0.000373085,0.000369622,0.00037696,0.000372854,0.000371071
1,2097152,0.000355891,0.000354379,0.000357007,0.000356505,0.000354915
1,2097152,0.00035628,0.000355144,0.000357073,0.000356412,0.000355144
1,2097152,0.000357438,0.000355926,0.000358998,0.000357249,0.000355926
1,2097152,0.000355217,0.000353074,0.000356659,0.000356074,0.000353074
1,2097152,0.000356813,0.000355506,0.000357585,0.000357091,0.000355506
1,2097152,0.000355132,0.000352655,0.000356632,0.000355827,0.000354457
1,2097152,0.000356872,0.000356088,0.000357467,0.000357081,0.000356088
1,2097152,0.000355669,0.000353418,0.000356915,0.000356401,0.000353418
1,2097152,0.000356193,0.000355253,0.000356704,0.000356433,0.000355253
1,2097152,0.000387512,0.000370611,0.000397773,0.000389372,0.000389372
1,2097152,0.000358602,0.000356384,0.000359588,0.000359082,0.000356384
1,2097152,0.000361648,0.000360319,0.000363038,0.000361559,0.000360319
1,2097152,0.000356552,0.00035569,0.000357158,0.000356581,0.000356327
1,2097152,0.000388041,0.000370248,0.000398597,0.000390857,0.000391568
1,2097152,0.000356413,0.000354822,0.000358404,0.000356573,0.000354822
1,2097152,0.000357985,0.0003566,0.000359367,0.000357748,0.0003566
1,2097152,0.000358938,0.000356759,0.000360086,0.000359175,0.000356759
1,2097152,0.000356789,0.000355563,0.000357482,0.000357167,0.000355563
1,2097152,0.000358243,0.000356286,0.000359617,0.000358264,0.000356286
1,2097152,0.000354922,0.000354008,0.000355711,0.000354838,0.000354838
1,2097152,0.000360333,0.000358655,0.000361981,0.000360375,0.000358655
1,2097152,0.000351126,0.000349247,0.000351734,0.00035162,0.000349247
1,2097152,0.000369757,0.000367035,0.000371333,0.000370895,0.000367035
1,2097152,0.000359597,0.000357053,0.000360965,0.000360345,0.000357053
1,2097152,0.000356918,0.000355488,0.0003578,0.000356835,0.000356835
1,2097152,0.00035744,0.000356413,0.000358545,0.000357498,0.000356428
1,2097152,0.000365835,0.000363898,0.000367354,0.000365951,0.000363898
1,2097152,0.000371617,0.000367822,0.00037716,0.000371181,0.000372798
1,2097152,0.000357405,0.00035611,0.000358175,0.000357661,0.00035611
1,2097152,0.000357738,0.000355956,0.00035917,0.00035769,0.000355956
1,2097152,0.000410013,0.000400223,0.000417857,0.000412723,0.000400223
1,2097152,0.000357996,0.000356588,0.000359399,0.000358077,0.000356588
1,2097152,0.000393289,0.000372423,0.000403842,0.000396467,0.000397458
1,2097152,0.000358128,0.000356209,0.00035978,0.000358267,0.000356209
1,2097152,0.000353598,0.000352599,0.000354313,0.000353685,0.000354313
1,2097152,0.00035759,0.000356087,0.000358362,0.00035797,0.000356087
1,2097152,0.000360605,0.000358916,0.000362059,0.000360554,0.000358916
1,2097152,0.000354076,0.000352733,0.000354779,0.000354325,0.000354022
1,2097152,0.000385131,0.000372202,0.000394831,0.000385365,0.000389566
1,2097152,0.000358037,0.000356568,0.0003596,0.000357992,0.000356568
1,2097152,0.000352581,0.00035131,0.000354047,0.000352479,0.000351907
1,2097152,0.000358162,0.00035612,0.000359545,0.000358286,0.00035612
1,2097152,0.000352617,0.00035082,0.000353895,0.000352902,0.00035082
1,2097152,0.00037542,0.000369879,0.000380056,0.000375919,0.000374176
1,2097152,0.000357934,0.000356364,0.000359053,0.000358507,0.000356364
1,2097152,0.000357183,0.000355917,0.000358044,0.000357753,0.000355917
1,2097152,0.000362559,0.000361059,0.000364189,0.000362516,0.000361059
1,2097152,0.000380013,0.000373728,0.000385134,0.0003789,0.000378419
1,2097152,0.000356766,0.000356151,0.000357171,0.000356837,0.000356151
1,2097152,0.000404523,0.000390025,0.00041843,0.000407482,0.000412727
1,2097152,0.000357415,0.000355818,0.000358882,0.000357652,0.000355818
1,2097152,0.000387562,0.000370028,0.000400376,0.000392859,0.000392859
1,2097152,0.000359913,0.000358191,0.000362033,0.000358698,0.000358698
1,2097152,0.000354133,0.000353026,0.000354771,0.0003543,0.000354311
1,2097152,0.000357834,0.000355743,0.000359063,0.000357908,0.000355743
1,2097152,0.000356819,0.000355698,0.000357744,0.000357149,0.000355698
1,2097152,0.000358269,0.000356449,0.000359692,0.000358356,0.000356449
1,2097152,0.000356316,0.000355246,0.000356886,0.000356697,0.000355246
1,2097152,0.000358188,0.000355984,0.000359556,0.000358518,0.000355984
1,2097152,0.000353347,0.000352104,0.00035434,0.000353532,0.000353532
1,2097152,0.000358569,0.000356407,0.000359658,0.000358775,0.000356407
1,2097152,0.00035434,0.000353706,0.000355126,0.000354205,0.000353715
1,2097152,0.000369466,0.000366957,0.00037273,0.000368501,0.000366957
1,2097152,0.000365023,0.00036259,0.000366495,0.000364781,0.00036259
1,2097152,0.000358057,0.000356437,0.00035892,0.000358362,0.000356437
1,2097152,0.000358251,0.000356114,0.00035938,0.00035856,0.000356114
1,2097152,0.000356109,0.000354708,0.000357183,0.000356135,0.000354708
1,2097152,0.000372311,0.000368362,0.000379476,0.000370509,0.000373807
1,2097152,0.000357276,0.000356593,0.000359241,0.000356754,0.000356742
1,2097152,0.00035739,0.000356052,0.000359074,0.000356839,0.000356488
1,2097152,0.000359637,0.000356896,0.000360767,0.000360282,0.000360282
1,2097152,0.000357701,0.000356223,0.000359118,0.000357942,0.000356223
1,2097152,0.000367995,0.000365134,0.000372141,0.000366626,0.000365134
1,2097152,0.000357898,0.000356289,0.000359224,0.00035812,0.000356289
1,2097152,0.000385866,0.000372826,0.000398417,0.000390896,0.000390896
1,2097152,0.000358149,0.000355668,0.000359202,0.000358475,0.000355668
1,2097152,0.000384797,0.000371952,0.000398401,0.000389223,0.000391567
1,2097152,0.000358271,0.000356462,0.000359949,0.000358206,0.000356462
1,2097152,0.000356931,0.000355908,0.000357536,0.000357292,0.000355908
1,2097152,0.000359295,0.000356823,0.000360099,0.000359815,0.000356823
1,2097152,0.000351742,0.000350406,0.0003527,0.000351735,0.000350406
1,2097152,0.000360974,0.000358916,0.000362731,0.000360965,0.000360965
1,2097152,0.000368289,0.000365575,0.00037072,0.000368181,0.000365575
1,2097152,0.000382795,0.000369353,0.000393029,0.000385466,0.00038783
1,2097152,0.000371803,0.000366201,0.000376993,0.000371385,0.000371385
1,2097152,0.000365506,0.000362747,0.000366551,0.000366045,0.000362747
1,2097152,0.000357419,0.000356401,0.000358279,0.000357317,0.000356401
1,2097152,0.00035573,0.00035391,0.000356454,0.00035614,0.00035391
1,2097152,0.000358527,0.000357202,0.000360152,0.000358429,0.000357202
1,2097152,0.000373748,0.000367565,0.000382465,0.000370533,0.000367565
1,2097152,0.000356669,0.000355561,0.000357105,0.000356987,0.000355561
1,2097152,0.000387697,0.000377517,0.000395112,0.000386498,0.000386498
1,2097152,0.000357453,0.000355872,0.000358441,0.000357941,0.000355872
1,2097152,0.000376744,0.000368345,0.000387314,0.00037606,0.000380358
1,2097152,0.000359366,0.000357708,0.00036147,0.000358375,0.000358375
1,2097152,0.000355122,0.000353976,0.000356206,0.000355131,0.000355405
1,2097152,0.000358084,0.000355658,0.000359001,0.000358636,0.000355658
