run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,2.5395e-05,2.4798e-05,2.61e-05,2.559e-05,2.559e-05
1,4096,2.5017e-05,2.4607e-05,2.5388e-05,2.5034e-05,2.5199e-05
1,4096,2.4972e-05,2.4357e-05,2.548e-05,2.5038e-05,2.5168e-05
1,4096,2.5225e-05,2.4648e-05,2.5599e-05,2.5424e-05,2.5449e-05
1,4096,2.4941e-05,2.4337e-05,2.5339e-05,2.4983e-05,2.5099e-05
1,4096,2.4953e-05,2.4517e-05,2.5408e-05,2.5059e-05,2.5149e-05
1,4096,3.2473e-05,2.56e-05,3.5477e-05,3.2958e-05,3.4617e-05
1,4096,2.5235e-05,2.4477e-05,2.6341e-05,2.5254e-05,2.6341e-05
1,4096,2.4947e-05,2.4227e-05,2.5399e-05,2.5088e-05,2.5399e-05
1,4096,2.4892e-05,2.4227e-05,2.556e-05,2.5009e-05,2.5259e-05
1,4096,2.4868e-05,2.4387e-05,2.5498e-05,2.4888e-05,2.5019e-05
1,4096,2.4928e-05,2.4468e-05,2.5428e-05,2.4919e-05,2.5009e-05
1,4096,2.9144e-05,2.4678e-05,3.3413e-05,2.9252e-05,2.4678e-05
1,4096,2.5339e-05,2.4949e-05,2.575e-05,2.5229e-05,2.561e-05
1,4096,2.4964e-05,2.4367e-05,2.5428e-05,2.5134e-05,2.5229e-05
1,4096,2.5108e-05,2.4427e-05,2.552e-05,2.5193e-05,2.5008e-05
1,4096,2.5172e-05,2.4687e-05,2.5578e-05,2.5169e-05,2.5299e-05
1,4096,2.5053e-05,2.4497e-05,2.546e-05,2.5023e-05,2.5038e-05
1,4096,2.5146e-05,2.4737e-05,2.578e-05,2.5094e-05,2.5039e-05
1,4096,2.5201e-05,2.4528e-05,2.5719e-05,2.5214e-05,2.537e-05
1,4096,2.4973e-05,2.4327e-05,2.5379e-05,2.5164e-05,2.5209e-05
1,4096,2.4878e-05,2.4237e-05,2.5368e-05,2.4853e-05,2.5109e-05
1,4096,3.4553e-05,2.6752e-05,3.7793e-05,3.5394e-05,2.6752e-05
1,4096,2.514e-05,2.4618e-05,2.5519e-05,2.5229e-05,2.4948e-05
1,4096,2.5186e-05,2.4548e-05,2.582e-05,2.5189e-05,2.555e-05
1,4096,2.5493e-05,2.4317e-05,2.7504e-05,2.5344e-05,2.7504e-05
1,4096,2.8618e-05,2.559e-05,3.0649e-05,2.8981e-05,2.9738e-05
1,4096,2.5126e-05,2.4748e-05,2.5479e-05,2.5074e-05,2.5299e-05
1,4096,2.493e-05,2.4498e-05,2.5508e-05,2.4873e-05,2.5049e-05
1,4096,2.5184e-05,2.4678e-05,2.5719e-05,2.5244e-05,2.5359e-05
1,4096,2.5452e-05,2.4257e-05,2.7293e-05,2.5424e-05,2.7293e-05
1,4096,2.523e-05,2.4718e-05,2.589e-05,2.5193e-05,2.573e-05
1,4096,2.5305e-05,2.4598e-05,2.597e-05,2.5324e-05,2.558e-05
1,4096,2.5172e-05,2.4407e-05,2.582e-05,2.5113e-05,2.5189e-05
1,4096,2.5078e-05,2.4227e-05,2.601e-05,2.5178e-05,2.5369e-05
1,4096,2.5611e-05,2.4487e-05,2.6953e-05,2.5795e-05,2.6953e-05
1,4096,2.518e-05,2.4638e-05,2.562e-05,2.5139e-05,2.562e-05
1,4096,2.502e-05,2.4427e-05,2.5489e-05,2.5099e-05,2.5009e-05
1,4096,2.5314e-05,2.4959e-05,2.575e-05,2.5219e-05,2.5299e-05
1,4096,2.5071e-05,2.4518e-05,2.5799e-05,2.5114e-05,2.5559e-05
1,4096,2.5348e-05,2.4397e-05,2.7122e-05,2.4913e-05,2.7122e-05
1,4096,2.5285e-05,2.4417e-05,2.7864e-05,2.5083e-05,2.7864e-05
1,4096,2.4941e-05,2.4478e-05,2.5458e-05,2.4878e-05,2.5429e-05
1,4096,2.4991e-05,2.4237e-05,2.5489e-05,2.5138e-05,2.5179e-05
1,4096,2.4841e-05,2.4267e-05,2.5479e-05,2.4878e-05,2.4888e-05
1,4096,2.5924e-05,2.4517e-05,2.7754e-05,2.6005e-05,2.7754e-05
1,4096,2.5219e-05,2.4427e-05,2.7453e-05,2.5149e-05,2.7453e-05
1,4096,2.4944e-05,2.4247e-05,2.559e-05,2.4848e-05,2.4888e-05
1,4096,2.5329e-05,2.4517e-05,2.6079e-05,2.5415e-05,2.5961e-05
1,4096,2.5016e-05,2.4257e-05,2.5489e-05,2.5179e-05,2.5219e-05
1,4096,2.5295e-05,2.4527e-05,2.7213e-05,2.5129e-05,2.7213e-05
1,4096,2.5675e-05,2.4658e-05,2.8365e-05,2.5549e-05,2.8365e-05
1,4096,2.4995e-05,2.4458e-05,2.556e-05,2.5069e-05,2.5138e-05
1,4096,2.5117e-05,2.4367e-05,2.565e-05,2.5124e-05,2.5019e-05
1,4096,2.5418e-05,2.4988e-05,2.608e-05,2.5414e-05,2.587e-05
1,4096,2.5352e-05,2.4328e-05,2.7644e-05,2.5194e-05,2.7644e-05
1,4096,2.654e-05,2.6091e-05,2.7524e-05,2.6511e-05,2.7524e-05
1,4096,2.4857e-05,2.4267e-05,2.5458e-05,2.4894e-05,2.4989e-05
1,4096,2.4992e-05,2.4457e-05,2.554e-05,2.4964e-05,2.5089e-05
1,4096,2.4943e-05,2.4277e-05,2.5519e-05,2.4869e-05,2.4949e-05
1,4096,2.5337e-05,2.4538e-05,2.6872e-05,2.5259e-05,2.6872e-05
1,4096,2.6737e-05,2.6241e-05,2.7403e-05,2.6557e-05,2.7403e-05
1,4096,2.4983e-05,2.4438e-05,2.5409e-05,2.5048e-05,2.5409e-05
1,4096,2.5e-05,2.4488e-05,2.5579e-05,2.4963e-05,2.5099e-05
1,4096,3.1375e-05,2.4918e-05,3.5388e-05,3.2529e-05,3.4106e-05
1,4096,2.538e-05,2.4277e-05,2.7032e-05,2.5294e-05,2.7032e-05
1,4096,2.7218e-05,2.6011e-05,2.8586e-05,2.7378e-05,2.7684e-05
1,4096,2.5433e-05,2.4548e-05,2.6391e-05,2.5454e-05,2.5811e-05
1,4096,2.5044e-05,2.4588e-05,2.5559e-05,2.5024e-05,2.5259e-05
1,4096,2.5107e-05,2.4237e-05,2.593e-05,2.5229e-05,2.5369e-05
1,4096,2.5538e-05,2.4518e-05,2.7353e-05,2.5449e-05,2.7353e-05
1,4096,2.7229e-05,2.6601e-05,2.8134e-05,2.7252e-05,2.8134e-05
1,4096,2.5039e-05,2.4308e-05,2.5709e-05,2.5079e-05,2.4938e-05
1,4096,3.203e-05,2.4267e-05,3.5669e-05,3.4082e-05,3.4377e-05
1,4096,2.4958e-05,2.4317e-05,2.576e-05,2.4999e-05,2.5079e-05
1,4096,2.5693e-05,2.4658e-05,2.9597e-05,2.5138e-05,2.9597e-05
1,4096,2.9124e-05,2.8375e-05,2.9999e-05,2.9171e-05,2.9999e-05
1,4096,2.5273e-05,2.4728e-05,2.582e-05,2.5244e-05,2.5399e-05
1,4096,2.4935e-05,2.4237e-05,2.5448e-05,2.5018e-05,2.4918e-05
1,4096,2.506e-05,2.4448e-05,2.5549e-05,2.5168e-05,2.5339e-05
1,4096,2.9094e-05,2.5078e-05,3.3475e-05,2.8805e-05,2.5519e-05
1,4096,2.7019e-05,2.6351e-05,2.8134e-05,2.6893e-05,2.7123e-05
1,4096,2.498e-05,2.4297e-05,2.5539e-05,2.5054e-05,2.5259e-05
1,4096,2.5383e-05,2.4557e-05,2.6121e-05,2.5454e-05,2.5419e-05
1,4096,2.4924e-05,2.4297e-05,2.5469e-05,2.4973e-05,2.5259e-05
1,4096,2.4948e-05,2.4377e-05,2.5799e-05,2.4988e-05,2.5179e-05
1,4096,2.7995e-05,2.554e-05,3.0258e-05,2.7719e-05,2.7202e-05
1,4096,2.5003e-05,2.4287e-05,2.575e-05,2.4914e-05,2.5259e-05
1,4096,2.5058e-05,2.4257e-05,2.578e-05,2.5314e-05,2.529e-05
1,4096,2.487e-05,2.4147e-05,2.5499e-05,2.4938e-05,2.5018e-05
1,4096,2.5146e-05,2.4468e-05,2.573e-05,2.5189e-05,2.5169e-05
