run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,2.7602e-05,2.6731e-05,2.8665e-05,2.7468e-05,2.8204e-05
1,32768,2.7137e-05,2.6351e-05,2.7993e-05,2.7107e-05,2.7874e-05
1,32768,2.7363e-05,2.6511e-05,2.8113e-05,2.7298e-05,2.8035e-05
1,32768,2.7463e-05,2.6721e-05,2.8374e-05,2.7438e-05,2.8094e-05
1,32768,2.7268e-05,2.6221e-05,2.8234e-05,2.7273e-05,2.8175e-05
1,32768,2.7434e-05,2.6551e-05,2.8344e-05,2.7418e-05,2.8315e-05
1,32768,2.7747e-05,2.6762e-05,2.8726e-05,2.7498e-05,2.8726e-05
1,32768,2.7175e-05,2.6712e-05,2.7843e-05,2.7077e-05,2.7604e-05
1,32768,2.6968e-05,2.6261e-05,2.7773e-05,2.6942e-05,2.7172e-05
1,32768,2.6972e-05,2.6141e-05,2.8003e-05,2.6843e-05,2.7393e-05
1,32768,2.7148e-05,2.6562e-05,2.7904e-05,2.7032e-05,2.7904e-05
1,32768,2.6992e-05,2.6201e-05,2.7542e-05,2.7013e-05,2.7363e-05
1,32768,2.6845e-05,2.6171e-05,2.7523e-05,2.6948e-05,2.6843e-05
1,32768,2.7398e-05,2.6551e-05,2.7824e-05,2.7468e-05,2.7533e-05
1,32768,2.6895e-05,2.6251e-05,2.7483e-05,2.7023e-05,2.7263e-05
1,32768,2.6972e-05,2.6492e-05,2.7562e-05,2.6932e-05,2.7353e-05
1,32768,2.7123e-05,2.6532e-05,2.7793e-05,2.7178e-05,2.7554e-05
1,32768,2.7144e-05,2.6161e-05,2.7633e-05,2.7398e-05,2.7494e-05
1,32768,2.7171e-05,2.6612e-05,2.7724e-05,2.7173e-05,2.7724e-05
1,32768,2.7409e-05,2.7063e-05,2.7813e-05,2.7403e-05,2.7223e-05
1,32768,2.689e-05,2.6291e-05,2.7714e-05,2.6802e-05,2.6882e-05
1,32768,3.0143e-05,2.6742e-05,3.5739e-05,2.7172e-05,3.4948e-05
1,32768,2.7181e-05,2.6491e-05,2.8153e-05,2.7133e-05,2.7263e-05
1,32768,2.7067e-05,2.6371e-05,2.7733e-05,2.7022e-05,2.7413e-05
1,32768,2.7116e-05,2.6382e-05,2.7644e-05,2.7148e-05,2.7644e-05
1,32768,2.7727e-05,2.6681e-05,2.9146e-05,2.7608e-05,2.9067e-05
1,32768,2.7426e-05,2.6592e-05,2.8345e-05,2.7317e-05,2.8345e-05
1,32768,2.7296e-05,2.611e-05,2.8013e-05,2.7458e-05,2.7774e-05
1,32768,2.7105e-05,2.6631e-05,2.7783e-05,2.7033e-05,2.7484e-05
1,32768,2.7258e-05,2.6411e-05,2.8033e-05,2.7232e-05,2.7373e-05
1,32768,3.4441e-05,2.6481e-05,3.8124e-05,3.7021e-05,3.8124e-05
1,32768,2.7537e-05,2.6372e-05,2.8416e-05,2.7884e-05,2.7994e-05
1,32768,2.7782e-05,2.7333e-05,2.8115e-05,2.7809e-05,2.7644e-05
1,32768,2.6904e-05,2.6351e-05,2.7532e-05,2.6917e-05,2.7012e-05
1,32768,2.7035e-05,2.6452e-05,2.7542e-05,2.7032e-05,2.7463e-05
1,32768,2.8803e-05,2.7123e-05,3.1512e-05,2.877e-05,3.1512e-05
1,32768,2.7448e-05,2.6982e-05,2.7904e-05,2.7428e-05,2.7904e-05
1,32768,3.0491e-05,2.7072e-05,3.4195e-05,3.0499e-05,2.7173e-05
1,32768,2.7582e-05,2.6772e-05,2.8424e-05,2.7664e-05,2.7904e-05
1,32768,2.7396e-05,2.6201e-05,2.8515e-05,2.7222e-05,2.7553e-05
1,32768,2.7657e-05,2.6321e-05,2.8937e-05,2.7873e-05,2.8937e-05
1,32768,2.7463e-05,2.6401e-05,2.9567e-05,2.7242e-05,2.9567e-05
1,32768,2.7193e-05,2.6391e-05,2.8214e-05,2.6932e-05,2.6953e-05
1,32768,2.7309e-05,2.6771e-05,2.8084e-05,2.7288e-05,2.7333e-05
1,32768,2.7218e-05,2.6391e-05,2.8185e-05,2.7007e-05,2.7083e-05
1,32768,2.8181e-05,2.6712e-05,2.9888e-05,2.8159e-05,2.9888e-05
