run_id,msg_size,8_Avg-Duration_s,8_Min-Duration_s,8_Max-Duration_s,8_Median-Duration_s,8_MainRank-Duration_s
1,8,1.8539e-05,1.8176e-05,1.8897e-05,1.8576e-05,1.8737e-05
1,8,1.8414e-05,1.8335e-05,1.8576e-05,1.8401e-05,1.8426e-05
1,8,1.8429e-05,1.8245e-05,1.8635e-05,1.842e-05,1.8426e-05
1,8,1.8348e-05,1.7955e-05,1.9147e-05,1.8376e-05,1.7975e-05
1,8,1.8397e-05,1.8165e-05,1.8585e-05,1.8406e-05,1.8325e-05
1,8,1.8528e-05,1.8265e-05,1.9146e-05,1.8481e-05,1.8396e-05
1,8,1.8354e-05,1.7915e-05,1.8666e-05,1.8415e-05,1.8566e-05
1,8,1.8304e-05,1.7905e-05,1.8516e-05,1.8346e-05,1.7905e-05
1,8,1.8438e-05,1.8346e-05,1.8555e-05,1.843e-05,1.8476e-05
1,8,1.8426e-05,1.7884e-05,1.8647e-05,1.8481e-05,1.8456e-05
1,8,1.8431e-05,1.7715e-05,1.8856e-05,1.845e-05,1.8246e-05
1,8,1.8428e-05,1.8236e-05,1.8556e-05,1.843e-05,1.8435e-05
1,8,1.8397e-05,1.8155e-05,1.8666e-05,1.8456e-05,1.8666e-05
1,8,1.8308e-05,1.8065e-05,1.8706e-05,1.8219e-05,1.8125e-05
1,8,1.8215e-05,1.7995e-05,1.8445e-05,1.8221e-05,1.8215e-05
1,8,1.859e-05,1.8486e-05,1.8826e-05,1.8515e-05,1.8516e-05
1,8,1.8377e-05,1.8105e-05,1.8556e-05,1.8355e-05,1.8105e-05
1,8,1.8452e-05,1.7935e-05,1.8606e-05,1.8531e-05,1.8546e-05
1,8,1.8461e-05,1.8335e-05,1.8716e-05,1.8416e-05,1.8415e-05
1,8,1.8404e-05,1.8055e-05,1.8676e-05,1.8456e-05,1.8586e-05
1,8,1.8436e-05,1.8195e-05,1.8596e-05,1.8431e-05,1.8385e-05
1,8,1.8454e-05,1.8215e-05,1.8746e-05,1.8461e-05,1.8215e-05
1,8,1.8442e-05,1.8195e-05,1.9167e-05,1.8324e-05,1.8256e-05
1,8,1.8425e-05,1.8286e-05,1.8626e-05,1.8406e-05,1.8466e-05
1,8,1.8511e-05,1.8305e-05,1.8835e-05,1.8496e-05,1.8305e-05
1,8,1.8493e-05,1.8295e-05,1.9077e-05,1.8426e-05,1.8586e-05
1,8,1.8528e-05,1.7874e-05,1.8937e-05,1.8531e-05,1.8396e-05
1,8,1.8491e-05,1.8145e-05,1.8626e-05,1.8521e-05,1.8506e-05
1,8,1.8388e-05,1.8085e-05,1.8707e-05,1.8406e-05,1.8306e-05
1,8,1.8517e-05,1.8335e-05,1.8825e-05,1.8491e-05,1.8446e-05
1,8,1.8428e-05,1.7765e-05,1.8686e-05,1.8491e-05,1.8526e-05
1,8,1.8715e-05,1.8365e-05,1.9277e-05,1.8641e-05,1.9277e-05
1,8,1.8339e-05,1.7985e-05,1.8706e-05,1.8355e-05,1.7985e-05
1,8,1.8452e-05,1.8286e-05,1.8586e-05,1.8455e-05,1.8366e-05
1,8,1.831e-05,1.7965e-05,1.8566e-05,1.8356e-05,1.8215e-05
1,8,1.823e-05,1.8035e-05,1.8515e-05,1.819e-05,1.8165e-05
1,8,1.8344e-05,1.8245e-05,1.8485e-05,1.8316e-05,1.8326e-05
1,8,1.859e-05,1.8256e-05,1.9057e-05,1.8576e-05,1.8405e-05
1,8,1.8384e-05,1.7865e-05,1.8947e-05,1.8315e-05,1.8566e-05
1,8,1.8349e-05,1.8154e-05,1.8536e-05,1.8361e-05,1.8526e-05
1,8,1.8386e-05,1.7935e-05,1.8616e-05,1.8436e-05,1.8516e-05
1,8,2.3448e-05,1.6472e-05,2.62e-05,2.5474e-05,2.572e-05
1,8,1.8305e-05,1.7574e-05,1.8807e-05,1.8296e-05,1.8536e-05
1,8,1.8306e-05,1.7905e-05,1.8576e-05,1.8336e-05,1.8576e-05
1,8,1.8443e-05,1.7874e-05,1.8905e-05,1.8415e-05,1.8766e-05
1,8,1.8334e-05,1.7854e-05,1.8827e-05,1.8471e-05,1.7964e-05
1,8,1.8412e-05,1.8135e-05,1.8867e-05,1.834e-05,1.8306e-05
1,8,2.1359e-05,2.021e-05,2.4187e-05,2.0524e-05,2.0339e-05
1,8,1.7946e-05,1.7223e-05,1.8837e-05,1.7879e-05,1.7474e-05
1,8,1.8315e-05,1.7834e-05,1.8706e-05,1.836e-05,1.8295e-05
1,8,1.8627e-05,1.8296e-05,1.9077e-05,1.8581e-05,1.8576e-05
1,8,1.832e-05,1.7974e-05,1.8906e-05,1.8311e-05,1.8306e-05
1,8,2.235e-05,1.8145e-05,2.7152e-05,2.1998e-05,2.6452e-05
1,8,1.8174e-05,1.7113e-05,1.9227e-05,1.819e-05,1.9227e-05
1,8,1.8468e-05,1.8265e-05,1.9117e-05,1.839e-05,1.8305e-05
