run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.000721874,0.000717772,0.000727851,0.000721089,0.000721592
1,16777216,0.000715995,0.0007118,0.000720388,0.00071613,0.000719147
1,16777216,0.000716575,0.000713102,0.000719236,0.00071724,0.000717985
1,16777216,0.000726813,0.000717014,0.000731578,0.000727877,0.00073091
1,16777216,0.000729962,0.000722921,0.000735619,0.000730998,0.000731571
1,16777216,0.000720591,0.000714515,0.000722542,0.000721773,0.000721582
1,16777216,0.000723727,0.000712101,0.000729634,0.000724176,0.000723415
1,16777216,0.000716792,0.000712983,0.000720055,0.000716772,0.000715129
1,16777216,0.000725353,0.000712975,0.000731729,0.000726314,0.000730479
1,16777216,0.00073129,0.000723803,0.000736401,0.000732665,0.000734767
1,16777216,0.000722195,0.000718723,0.000726207,0.000722197,0.000721111
1,16777216,0.000715497,0.000711159,0.000720007,0.000715034,0.000719237
1,16777216,0.000717263,0.000713794,0.000719685,0.000717687,0.000715009
1,16777216,0.000714489,0.000710027,0.000720246,0.000713645,0.000714067
1,16777216,0.000729924,0.000723743,0.000736231,0.000730533,0.000730209
1,16777216,0.000718333,0.000715227,0.000720097,0.000718862,0.000718887
1,16777216,0.000714845,0.000710617,0.000717474,0.000715248,0.00071561
1,16777216,0.000716433,0.000709576,0.000721641,0.000716356,0.000719919
1,16777216,0.00072807,0.000720831,0.000735245,0.000727932,0.00073068
1,16777216,0.000725173,0.0007171,0.000730387,0.000725652,0.000729477
1,16777216,0.000720551,0.000717461,0.000722861,0.000720969,0.000718185
1,16777216,0.000714647,0.000709936,0.000717733,0.000715333,0.000716552
1,16777216,0.000714877,0.000712,0.000718413,0.000714819,0.000715039
1,16777216,0.000727694,0.000714608,0.000734846,0.000728809,0.000734136
1,16777216,0.000727488,0.000721472,0.000733565,0.000726936,0.000721472
1,16777216,0.000722831,0.000718704,0.000729605,0.000720823,0.000718987
1,16777216,0.00071889,0.000710919,0.000723035,0.000720168,0.000721211
1,16777216,0.000715969,0.000710598,0.000719134,0.000716811,0.000715931
1,16777216,0.000729157,0.000718577,0.000738262,0.000728939,0.000737112
1,16777216,0.000728684,0.000719585,0.000736469,0.000728786,0.000734216
1,16777216,0.000716844,0.000712622,0.000720809,0.000716585,0.000717985
1,16777216,0.000718627,0.000712923,0.000723414,0.000719076,0.000722213
1,16777216,0.000716324,0.000711409,0.000720517,0.000716,0.000716121
1,16777216,0.000728518,0.00072037,0.000735786,0.000728743,0.000729507
