run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,0.00014206,0.000137878,0.000148519,0.000140807,0.000148519
1,32768,0.000147422,0.000142558,0.000151329,0.000147512,0.000146655
1,32768,0.000132288,0.000131072,0.000133911,0.000132339,0.000131393
1,32768,0.000132361,0.000130467,0.000133491,0.000132509,0.000132416
1,32768,0.000132368,0.000130353,0.000133724,0.000132513,0.000130353
1,32768,0.000132489,0.000129555,0.000135678,0.000132641,0.00013214
1,32768,0.000132722,0.00013088,0.000133616,0.000132889,0.000131261
1,32768,0.000132535,0.00013031,0.000134026,0.000132755,0.000132106
1,32768,0.000132208,0.000130662,0.000133205,0.000132361,0.000130693
1,32768,0.000132438,0.000129342,0.000136687,0.000132422,0.00013218
1,32768,0.000132277,0.000130337,0.000133773,0.000132218,0.000131908
1,32768,0.000132095,0.000130774,0.000133321,0.000132132,0.000132142
1,32768,0.000132443,0.000131255,0.00013345,0.000132554,0.000133387
1,32768,0.000133193,0.000130263,0.000137845,0.000132799,0.000132499
1,32768,0.000132679,0.00013143,0.000133822,0.000132765,0.000132399
1,32768,0.000132579,0.000130841,0.000133641,0.000132725,0.000130841
1,32768,0.000132513,0.000130962,0.000134005,0.000132427,0.000132995
1,32768,0.000132222,0.000128454,0.000135606,0.000132254,0.000132242
1,32768,0.000132389,0.000130865,0.000133424,0.000132432,0.000132019
1,32768,0.000132466,0.000130701,0.000133929,0.000132658,0.000130861
1,32768,0.000132311,0.000130633,0.00013401,0.000132484,0.000131018
1,32768,0.000132106,0.000128473,0.00013569,0.000132065,0.000131392
1,32768,0.000132245,0.000130554,0.00013317,0.000132403,0.000131433
1,32768,0.000132147,0.000130155,0.000134632,0.000132271,0.000131336
1,32768,0.000132193,0.000130443,0.000133447,0.000132224,0.000132012
1,32768,0.00013215,0.000128629,0.000135995,0.0001323,0.000131126
1,32768,0.000131901,0.000130749,0.000132878,0.000132124,0.000131613
1,32768,0.000131925,0.000129164,0.00013314,0.000132105,0.000131451
