run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.003333064,0.002849014,0.003453133,0.003418088,0.003453133
1,2097152,0.003157891,0.003037024,0.003206911,0.003181802,0.00314665
1,2097152,0.003383031,0.003015815,0.003465977,0.00341221,0.003444331
1,2097152,0.003201753,0.002846395,0.003335444,0.003227846,0.003050457
1,2097152,0.003228185,0.002897426,0.003332889,0.003247467,0.003295471
1,2097152,0.003352844,0.002825759,0.003433956,0.003400444,0.003388291
1,2097152,0.003544824,0.003211769,0.00365408,0.003622751,0.003626574
1,2097152,0.003404725,0.003040842,0.003476064,0.003427931,0.003440959
1,2097152,0.003382837,0.003092903,0.003517254,0.003477972,0.003421166
1,2097152,0.003312795,0.002981271,0.003473522,0.00333844,0.003393518
1,2097152,0.00334806,0.002845673,0.003425741,0.003406126,0.003396721
1,2097152,0.003255558,0.002835659,0.003316487,0.003283675,0.003315517
1,2097152,0.003265808,0.003054227,0.003357215,0.003302387,0.003302536
1,2097152,0.003287603,0.002928057,0.00342364,0.003376129,0.003399682
1,2097152,0.003427324,0.002830187,0.00350462,0.003479703,0.003491551
1,2097152,0.003446747,0.002816633,0.003566271,0.003500881,0.003511523
1,2097152,0.003508595,0.00292712,0.003628614,0.003566353,0.003559544
1,2097152,0.003384231,0.00303993,0.003513901,0.003478621,0.003483962
1,2097152,0.003379146,0.002957312,0.003506072,0.003398511,0.003493239
1,2097152,0.003700188,0.002935502,0.003832082,0.003807263,0.003798214
1,2097152,0.003094689,0.002877585,0.003204076,0.00312944,0.003189254
1,2097152,0.003577964,0.003084277,0.003666753,0.003624587,0.003607115
1,2097152,0.003465104,0.00289516,0.003582403,0.003554647,0.003561064
1,2097152,0.00336103,0.002944668,0.003402028,0.003385773,0.003337519
1,2097152,0.003406664,0.003038398,0.003476222,0.003429428,0.003387445
1,2097152,0.003321814,0.002912843,0.00346779,0.003415927,0.003333134
1,2097152,0.003289259,0.002928915,0.003363423,0.003326041,0.003325744
1,2097152,0.003502835,0.002797972,0.003608783,0.003585155,0.003538865
1,2097152,0.003282968,0.002845374,0.0033999,0.003377908,0.00338675
1,2097152,0.003320965,0.00282843,0.003403487,0.003358449,0.003354663
1,2097152,0.003169155,0.002814704,0.003251446,0.003208324,0.003175674
1,2097152,0.003438336,0.003056213,0.00352564,0.003485921,0.003473279
1,2097152,0.003213167,0.002889483,0.003297062,0.003237374,0.003265351
1,2097152,0.003325406,0.002889981,0.003396699,0.00337933,0.00336694
1,2097152,0.00336885,0.002899584,0.003486373,0.00343286,0.003462054
1,2097152,0.003302508,0.002822043,0.003458658,0.003397573,0.003454489
1,2097152,0.003082267,0.002867688,0.003195631,0.003086147,0.003154581
1,2097152,0.003349148,0.002991517,0.003459708,0.003372163,0.003434175
1,2097152,0.003639819,0.002832659,0.003766526,0.003735568,0.00372629
1,2097152,0.003410914,0.002951431,0.003524466,0.003489568,0.003469768
1,2097152,0.003067473,0.002804678,0.003146185,0.003096181,0.003130062
1,2097152,0.003508881,0.00281221,0.003627506,0.003585645,0.003596567
1,2097152,0.00339533,0.002921614,0.003475909,0.00345095,0.003451031
1,2097152,0.003337638,0.002950047,0.003468858,0.003394457,0.003431814
1,2097152,0.003170267,0.002803835,0.003249845,0.003210212,0.003249845
1,2097152,0.00343141,0.00277519,0.003517817,0.003497672,0.003493498
1,2097152,0.003363359,0.002937554,0.003517218,0.003453465,0.003472608
1,2097152,0.003427734,0.002843141,0.003529961,0.003504947,0.003506114
1,2097152,0.003308818,0.002859145,0.00345756,0.003334902,0.003146884
1,2097152,0.003339641,0.002920881,0.003467954,0.003440285,0.003453938
1,2097152,0.003475393,0.003016896,0.003595246,0.003556708,0.003550286
1,2097152,0.003443349,0.002842548,0.003548879,0.003515011,0.003527308
1,2097152,0.003416175,0.002997516,0.003527256,0.003485112,0.003473085
1,2097152,0.003546666,0.002994482,0.003627257,0.003606024,0.003598979
1,2097152,0.00341832,0.002889919,0.003519354,0.003476877,0.00351787
1,2097152,0.003394865,0.002811482,0.003477222,0.003460446,0.003476535
1,2097152,0.003272082,0.002891513,0.003411445,0.003327247,0.003369686
1,2097152,0.003387704,0.002797294,0.003536323,0.003454302,0.003257718
1,2097152,0.003451174,0.003031228,0.003567154,0.003530699,0.003565992
1,2097152,0.003467627,0.002767056,0.003543661,0.003493494,0.003502139
1,2097152,0.003410262,0.003117027,0.003532846,0.00348096,0.003257518
1,2097152,0.003363756,0.002883408,0.003448313,0.003410305,0.003432395
1,2097152,0.003329867,0.002909205,0.003447253,0.003401138,0.003290132
1,2097152,0.003509887,0.002866916,0.003588918,0.003559426,0.003556193
1,2097152,0.003431856,0.002935607,0.003502028,0.003482333,0.003463609
1,2097152,0.003407596,0.002968425,0.003574644,0.003533094,0.003544783
1,2097152,0.003388552,0.002862198,0.003527368,0.003506254,0.003470731
1,2097152,0.003358182,0.002934663,0.003477301,0.003448361,0.00344437
1,2097152,0.003401679,0.002957995,0.003569351,0.003526086,0.003528895
1,2097152,0.003292843,0.003008264,0.003376016,0.003318146,0.003354955
1,2097152,0.003294029,0.002948316,0.003462322,0.003385093,0.003442152
1,2097152,0.003305622,0.002833815,0.003450347,0.00334988,0.003404562
1,2097152,0.003407817,0.002873139,0.003528434,0.003479614,0.003287091
1,2097152,0.003463644,0.003027243,0.003532676,0.003497698,0.00349193
1,2097152,0.003398327,0.00277282,0.003521454,0.003472804,0.003470604
1,2097152,0.003347616,0.002943247,0.00350596,0.003468533,0.003483177
1,2097152,0.003220767,0.002849006,0.003275865,0.00323346,0.003256217
1,2097152,0.003309432,0.002942674,0.003469426,0.003424014,0.003279457
