run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,6.6672e-05,5.7549e-05,7.9578e-05,6.707e-05,7.0076e-05
1,32768,7.1541e-05,5.8115e-05,7.8718e-05,7.2077e-05,7.499e-05
1,32768,6.7381e-05,5.58e-05,7.4334e-05,6.7923e-05,6.3263e-05
1,32768,6.6611e-05,5.5638e-05,7.2927e-05,6.685e-05,5.8349e-05
1,32768,6.7135e-05,5.6701e-05,7.8446e-05,6.453e-05,6.2542e-05
1,32768,6.9156e-05,5.9685e-05,7.575e-05,6.8336e-05,7.3586e-05
1,32768,6.8834e-05,6.0632e-05,7.7559e-05,6.8006e-05,6.6709e-05
1,32768,6.582e-05,5.4793e-05,7.3266e-05,6.6896e-05,6.4462e-05
1,32768,6.6758e-05,5.6663e-05,7.4405e-05,6.5298e-05,5.6663e-05
1,32768,7.2712e-05,6.5993e-05,7.9777e-05,7.2886e-05,7.194e-05
1,32768,6.7718e-05,5.7714e-05,7.5657e-05,6.7309e-05,6.4483e-05
1,32768,6.9601e-05,5.8905e-05,8.0206e-05,6.9229e-05,6.875e-05
1,32768,6.8882e-05,5.6693e-05,7.4298e-05,7.1082e-05,7.3619e-05
1,32768,7.206e-05,6.4398e-05,7.9891e-05,7.063e-05,6.4644e-05
1,32768,6.6837e-05,5.8022e-05,7.3714e-05,6.7575e-05,7.1934e-05
1,32768,6.8982e-05,5.6757e-05,7.6987e-05,6.9437e-05,5.6757e-05
1,32768,6.7161e-05,5.5485e-05,7.6912e-05,6.6262e-05,6.0949e-05
1,32768,6.9246e-05,5.8475e-05,7.5134e-05,6.9497e-05,7.51e-05
1,32768,6.6208e-05,5.6655e-05,7.2802e-05,6.7393e-05,5.993e-05
1,32768,6.8536e-05,5.7112e-05,7.6653e-05,6.9308e-05,6.7678e-05
1,32768,6.6987e-05,5.6517e-05,7.2493e-05,6.8036e-05,6.183e-05
1,32768,7.2657e-05,6.2164e-05,8.271e-05,7.1629e-05,7.86e-05
1,32768,6.9856e-05,5.9228e-05,7.7642e-05,6.9217e-05,6.7547e-05
1,32768,6.7821e-05,5.6449e-05,7.5169e-05,6.7944e-05,6.6055e-05
1,32768,6.6549e-05,5.4439e-05,7.614e-05,6.5538e-05,6.3065e-05
1,32768,7.0049e-05,5.9128e-05,7.7489e-05,7.093e-05,6.6131e-05
1,32768,7.0967e-05,5.9818e-05,7.8845e-05,7.1565e-05,6.5327e-05
1,32768,6.8946e-05,5.7766e-05,7.6866e-05,6.9203e-05,6.8949e-05
1,32768,6.7093e-05,5.5662e-05,7.5308e-05,6.7236e-05,7.5308e-05
1,32768,7.1915e-05,5.8885e-05,8.3138e-05,7.0016e-05,6.1818e-05
1,32768,6.8996e-05,5.8212e-05,8.0062e-05,6.815e-05,5.8212e-05
1,32768,6.8782e-05,5.6229e-05,7.6411e-05,6.8284e-05,6.0973e-05
1,32768,6.7845e-05,5.6523e-05,7.3121e-05,6.846e-05,6.5863e-05
1,32768,6.936e-05,5.8528e-05,7.6675e-05,6.8759e-05,7.3335e-05
