run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000500601,0.000427229,0.000533825,0.000495571,0.000466954
1,262144,0.000526434,0.000476127,0.000559518,0.000528705,0.000541308
1,262144,0.000507939,0.000431598,0.000534027,0.000512697,0.000523129
1,262144,0.000517223,0.000422195,0.000552399,0.000520334,0.000481742
1,262144,0.000503568,0.000445989,0.000532164,0.000503813,0.000445989
1,262144,0.000532879,0.000452039,0.000580083,0.000538269,0.000495654
1,262144,0.00051174,0.000430212,0.000544738,0.000515174,0.000542494
1,262144,0.000484813,0.000377224,0.000511988,0.00048814,0.000470663
1,262144,0.000516289,0.000479341,0.000538426,0.00051283,0.000520092
1,262144,0.000523318,0.000452439,0.000550517,0.000529013,0.000508034
1,262144,0.000511967,0.000394882,0.000542278,0.000515495,0.0005135
1,262144,0.000503989,0.000422285,0.000527285,0.000507825,0.000463851
1,262144,0.000495418,0.00041412,0.000520979,0.000503712,0.000513336
1,262144,0.000524395,0.000404672,0.000564489,0.000540236,0.000548503
1,262144,0.000502585,0.000448245,0.000534889,0.000498283,0.000478842
1,262144,0.000508068,0.000457563,0.000544082,0.000508944,0.000538712
1,262144,0.000524287,0.000460281,0.000552714,0.000527542,0.000534161
1,262144,0.000546297,0.000434541,0.000585434,0.000558223,0.000566248
1,262144,0.000465597,0.000406638,0.000490066,0.000469051,0.000469602
1,262144,0.000510165,0.00040181,0.000542215,0.000519843,0.000452217
1,262144,0.000501358,0.000379242,0.000538874,0.00050885,0.000457218
1,262144,0.000507726,0.000415824,0.000540168,0.00051084,0.000472515
1,262144,0.000509077,0.000471544,0.000533007,0.00051756,0.000486898
1,262144,0.000506724,0.000444794,0.000530798,0.000510693,0.000530798
1,262144,0.000498725,0.000432983,0.000525161,0.000503012,0.000479682
1,262144,0.000503089,0.000413154,0.000533177,0.000508509,0.000511183
1,262144,0.000496125,0.000383569,0.000526147,0.000503466,0.00048827
1,262144,0.000510716,0.000440708,0.000547848,0.000512028,0.000458104
1,262144,0.000502092,0.000400368,0.000526648,0.000513468,0.000482039
1,262144,0.000524823,0.000421869,0.000560099,0.00052932,0.000552447
1,262144,0.000501565,0.000441235,0.000519895,0.000506984,0.000507472
1,262144,0.000529296,0.000481708,0.000551943,0.000530754,0.000551486
1,262144,0.000500029,0.000446034,0.000533179,0.000507938,0.000475091
1,262144,0.000516789,0.000427588,0.000550594,0.000523893,0.000467247
1,262144,0.000478649,0.000397086,0.000511452,0.000487634,0.000474885
1,262144,0.000494806,0.000411537,0.000526633,0.000502079,0.000446092
1,262144,0.000516201,0.000431815,0.000542114,0.000520111,0.000542055
1,262144,0.000507375,0.000472231,0.00053011,0.00050751,0.000506602
1,262144,0.000526844,0.000483561,0.000552556,0.000533445,0.000483561
1,262144,0.000507413,0.000456299,0.000535516,0.00051431,0.000513894
1,262144,0.000501079,0.000429698,0.000522671,0.000511145,0.000490251
1,262144,0.000513569,0.000437912,0.00054382,0.00051714,0.000496509
1,262144,0.000501104,0.000432032,0.000536094,0.000503259,0.000499025
1,262144,0.000510006,0.000398831,0.000537687,0.000517258,0.000457
1,262144,0.000497287,0.000442439,0.000519092,0.000503568,0.000471967
1,262144,0.000511846,0.000453765,0.000533811,0.000516734,0.000519609
1,262144,0.000493902,0.00043525,0.000522157,0.000495572,0.000469647
1,262144,0.000474178,0.000392637,0.000503338,0.000483723,0.000476538
1,262144,0.000515945,0.000402418,0.000550873,0.000513204,0.000493492
1,262144,0.000524543,0.000480131,0.000555775,0.000531715,0.00050626
1,262144,0.000493468,0.000436882,0.00050999,0.000500284,0.000484074
1,262144,0.000507988,0.000446518,0.000527663,0.000516834,0.000503324
1,262144,0.000508915,0.000403874,0.000551007,0.000509538,0.000521188
1,262144,0.00051771,0.000458099,0.000536707,0.000524339,0.000485765
1,262144,0.000497187,0.000446455,0.000526076,0.000497858,0.000478003
1,262144,0.000520537,0.000469754,0.000543994,0.000526136,0.000486877
1,262144,0.00049217,0.000403442,0.000533913,0.000499791,0.000425963
1,262144,0.000512658,0.000469177,0.000535002,0.000519599,0.000520882
1,262144,0.000501533,0.000425324,0.000530722,0.000501507,0.000488416
1,262144,0.000507252,0.000458892,0.000545599,0.000500221,0.000508476
1,262144,0.000535433,0.0004422,0.000566631,0.000543158,0.000558995
1,262144,0.000531948,0.000484333,0.000557179,0.000533213,0.000519568
1,262144,0.000509375,0.000439494,0.000538066,0.000512412,0.000524549
1,262144,0.000498541,0.000413979,0.00053067,0.000504407,0.000469738
1,262144,0.000511107,0.00045549,0.000533155,0.000518977,0.000518038
1,262144,0.000519883,0.000438942,0.000545422,0.000525138,0.0005453
1,262144,0.000493801,0.000443974,0.000520464,0.000494243,0.00050838
1,262144,0.000499672,0.000425438,0.000534995,0.000504497,0.000432795
1,262144,0.000541384,0.000478979,0.000562314,0.000548138,0.000559138
1,262144,0.000519966,0.00048131,0.000552442,0.000514342,0.000551476
1,262144,0.000494414,0.000421903,0.00051642,0.00050466,0.00051642
1,262144,0.000486333,0.000400012,0.000515319,0.000490079,0.000514206
1,262144,0.000503545,0.000442831,0.000530549,0.000510162,0.000500311
1,262144,0.000519591,0.000442389,0.000544119,0.000519094,0.000512746
1,262144,0.000503725,0.000453249,0.000544715,0.000502788,0.00047236
1,262144,0.000519802,0.000400485,0.00055792,0.000520303,0.000552459
1,262144,0.000508073,0.000469291,0.000540061,0.000511123,0.000483606
1,262144,0.000518143,0.000420068,0.000554461,0.000524228,0.000512807
1,262144,0.000502471,0.000413608,0.000529558,0.000510495,0.000510457
