run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.006235257,0.006162623,0.00629209,0.006251148,0.00626558
1,16777216,0.006241369,0.006164287,0.006303853,0.006260472,0.006262297
1,16777216,0.006241228,0.006161749,0.006293251,0.00626365,0.006263363
1,16777216,0.006245008,0.006162128,0.00631222,0.006268267,0.006274867
1,16777216,0.006245574,0.006161984,0.006309303,0.006273586,0.006276349
1,16777216,0.006239149,0.006161321,0.006296421,0.006259907,0.00628004
1,16777216,0.006247683,0.006162376,0.006306234,0.006273262,0.006287347
1,16777216,0.006244846,0.006161767,0.006302896,0.006275162,0.00627877
1,16777216,0.006247371,0.006158199,0.006307476,0.006278983,0.006290228
1,16777216,0.006243333,0.006161388,0.006295669,0.00627337,0.006273276
1,16777216,0.006249124,0.006160591,0.006308338,0.006281161,0.006288829
1,16777216,0.006243678,0.006160428,0.006291888,0.006276003,0.006291888
1,16777216,0.006238695,0.006156994,0.006295934,0.006272566,0.006275245
1,16777216,0.006242477,0.00615977,0.006299777,0.00627499,0.006282817
1,16777216,0.00623932,0.006163696,0.006285942,0.006268668,0.006284546
1,16777216,0.00623421,0.006156133,0.006286802,0.006265208,0.006278756
1,16777216,0.00624421,0.006157429,0.006302715,0.006278227,0.006278368
1,16777216,0.006242645,0.006158384,0.006293411,0.006278214,0.006289821
1,16777216,0.006240104,0.006160548,0.006297443,0.006272893,0.006291786
1,16777216,0.006234835,0.006158355,0.00628432,0.006266675,0.00628432
1,16777216,0.006238389,0.006157508,0.006290853,0.00626874,0.006284378
1,16777216,0.00623386,0.006155578,0.006286603,0.006263081,0.006286603
1,16777216,0.006240069,0.006154405,0.006305531,0.006273313,0.006289302
1,16777216,0.006230943,0.006152261,0.006291806,0.006262351,0.00627371
1,16777216,0.006234157,0.006155968,0.006286643,0.006265833,0.006282255
1,16777216,0.00624535,0.006158084,0.006309646,0.006278449,0.006297549
1,16777216,0.006235226,0.006158678,0.006289829,0.006266526,0.006285836
1,16777216,0.006239649,0.00615735,0.006294176,0.006276171,0.006289947
1,16777216,0.006237057,0.0061612,0.00628342,0.00627091,0.006271443
1,16777216,0.00622624,0.006143852,0.006282388,0.006263865,0.006276732
1,16777216,0.006238097,0.006156352,0.006293317,0.006274064,0.006290972
1,16777216,0.006232285,0.006155895,0.006286084,0.006267754,0.006277434
1,16777216,0.006232871,0.006162473,0.006282902,0.006262733,0.006279
1,16777216,0.006237264,0.006157644,0.006287918,0.006271007,0.006285139
1,16777216,0.006245616,0.006157262,0.006313347,0.006280029,0.006291051
1,16777216,0.00624077,0.006157355,0.006297834,0.006273046,0.00629769
1,16777216,0.006236453,0.006158942,0.006289901,0.00626936,0.006285986
1,16777216,0.006239617,0.00615827,0.006299237,0.006272429,0.006286266
1,16777216,0.006243802,0.006158186,0.006300165,0.006280894,0.00629431
1,16777216,0.006246099,0.006160973,0.006303473,0.006282958,0.006294746
1,16777216,0.006234776,0.006159976,0.006288482,0.00626474,0.006288482
1,16777216,0.006234825,0.006160111,0.006286197,0.006267012,0.006281758
1,16777216,0.006236663,0.006156876,0.006294109,0.006268054,0.006288463
1,16777216,0.006238294,0.00615584,0.006292476,0.006275725,0.006280355
1,16777216,0.006234425,0.006152613,0.006292569,0.006273288,0.006280006
1,16777216,0.00623364,0.006155888,0.006284977,0.006271296,0.006282009
1,16777216,0.006244641,0.006159479,0.006302494,0.006276079,0.006301452
1,16777216,0.006235902,0.006154246,0.006291057,0.006270764,0.006284187
1,16777216,0.006235166,0.006156401,0.006291314,0.006268427,0.006286459
1,16777216,0.006234274,0.006158094,0.006287804,0.006269823,0.006279261
1,16777216,0.006233023,0.006158834,0.006292602,0.006267707,0.006268861
1,16777216,0.006228795,0.006156296,0.006293678,0.006249977,0.006239542
1,16777216,0.006223084,0.006148768,0.006284344,0.006240678,0.006217364
1,16777216,0.006228647,0.006159919,0.006285245,0.006242765,0.006218092
1,16777216,0.006230272,0.006153556,0.006290856,0.006251314,0.00622997
1,16777216,0.006235895,0.006156937,0.006302017,0.006264483,0.006254091
1,16777216,0.006230097,0.006156821,0.006283021,0.006262505,0.006273558
1,16777216,0.006240064,0.006161256,0.00629412,0.006272701,0.006276178
1,16777216,0.006234864,0.006157902,0.006284458,0.006268049,0.006266963
1,16777216,0.006232659,0.006160297,0.006284095,0.006265871,0.00626528
1,16777216,0.006235896,0.006158761,0.006286221,0.006265411,0.006277281
1,16777216,0.00623255,0.006156396,0.006285924,0.006267587,0.006281055
1,16777216,0.006229126,0.006152518,0.006285923,0.006264892,0.006285923
1,16777216,0.00624231,0.006156206,0.006306618,0.006281759,0.006306618
1,16777216,0.006242913,0.006157005,0.006302263,0.006280893,0.006295801
1,16777216,0.006237718,0.00615509,0.006297163,0.006274685,0.006297163
1,16777216,0.00623696,0.006160812,0.006293647,0.006272025,0.006293647
1,16777216,0.006238972,0.006157745,0.006300595,0.006273038,0.006300595
1,16777216,0.006237134,0.006156856,0.006300411,0.006272482,0.006300411
1,16777216,0.006236717,0.006157712,0.006303425,0.006273488,0.006303425
1,16777216,0.006238206,0.006157803,0.006298369,0.006271306,0.006298369
1,16777216,0.006236501,0.006158891,0.006304522,0.006254529,0.006304522
1,16777216,0.006239715,0.006158332,0.006305946,0.006274362,0.006305946
1,16777216,0.006239727,0.006153868,0.006319348,0.006278014,0.006319348
1,16777216,0.006242057,0.006161062,0.006307135,0.006276229,0.006307135
1,16777216,0.006243585,0.006157731,0.006320169,0.0062751,0.006320169
1,16777216,0.006245796,0.00615565,0.006316213,0.006282723,0.006316213
1,16777216,0.006249418,0.006158782,0.006316433,0.006286391,0.006316433
1,16777216,0.006239108,0.0061586,0.006302966,0.006273861,0.006302966
1,16777216,0.006238524,0.006155434,0.006308102,0.006275147,0.006308102
1,16777216,0.006235256,0.006153636,0.006294648,0.006269402,0.006294648
1,16777216,0.006228799,0.006147016,0.006283485,0.006268598,0.006281694
1,16777216,0.006239634,0.006156064,0.006301009,0.006275305,0.006301009
1,16777216,0.006239689,0.006155269,0.006311528,0.006279384,0.006311528
1,16777216,0.006242767,0.006157198,0.006299779,0.006279217,0.006299779
1,16777216,0.006239654,0.006157128,0.006307027,0.006273071,0.006307027
1,16777216,0.006243906,0.006160993,0.006318494,0.00627663,0.006318494
1,16777216,0.006238678,0.006156316,0.006305604,0.006271883,0.006305604
1,16777216,0.006241045,0.006157174,0.006313644,0.00627508,0.006313644
1,16777216,0.00623531,0.006147287,0.006309205,0.006273088,0.006309205
1,16777216,0.006244921,0.006158978,0.006313417,0.00628198,0.006313417
1,16777216,0.006238168,0.00615769,0.006300611,0.006266013,0.006300611
1,16777216,0.006240467,0.006159006,0.006304614,0.006274477,0.006304614
1,16777216,0.006239826,0.006154575,0.006303754,0.00627333,0.006303754
1,16777216,0.006236731,0.00615545,0.006310406,0.006267438,0.006310406
1,16777216,0.006243434,0.006159374,0.006311904,0.006276319,0.006311904
1,16777216,0.006237069,0.006152441,0.006300886,0.006272108,0.006300886
1,16777216,0.006239646,0.006155462,0.00631621,0.006275706,0.00631621
1,16777216,0.00623282,0.006145832,0.006297548,0.006271695,0.006297548
1,16777216,0.006240736,0.006155603,0.006311471,0.006278491,0.006311471
1,16777216,0.006243984,0.006156427,0.006311846,0.006279631,0.006311846
1,16777216,0.006239353,0.006160342,0.006305305,0.006272919,0.006305305
1,16777216,0.006241736,0.006158262,0.006307662,0.006276995,0.006307662
1,16777216,0.006240209,0.006157605,0.006300089,0.006276543,0.006300089
1,16777216,0.006236449,0.006155054,0.006295659,0.006267456,0.006295659
1,16777216,0.006242868,0.006160944,0.006306593,0.006275961,0.006306593
1,16777216,0.00623809,0.006153571,0.006308959,0.006275708,0.006308959
1,16777216,0.006241946,0.006156558,0.006310259,0.006273232,0.006310259
1,16777216,0.006235222,0.006149177,0.006305773,0.006273949,0.006305773
1,16777216,0.006245237,0.006164507,0.006308971,0.006276713,0.006308971
1,16777216,0.006240002,0.006159571,0.006314296,0.006274458,0.006314296
1,16777216,0.006238935,0.006149166,0.006317886,0.006277651,0.006317886
1,16777216,0.006237518,0.006155497,0.006308351,0.006271769,0.006308351
1,16777216,0.006241851,0.006157058,0.006313189,0.006275709,0.006313189
1,16777216,0.006236402,0.006148556,0.006304791,0.006277843,0.006304791
1,16777216,0.00623758,0.006158717,0.006300919,0.006270306,0.006300919
1,16777216,0.006239472,0.006149961,0.006308651,0.006278074,0.006308651
1,16777216,0.006249418,0.006159368,0.006326497,0.006288294,0.006326497
