run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,2.7195e-05,2.3999e-05,2.9251e-05,2.7545e-05,2.707e-05
1,32768,2.6902e-05,2.4052e-05,2.9452e-05,2.7464e-05,2.7294e-05
1,32768,2.7433e-05,2.5838e-05,2.9045e-05,2.7362e-05,2.8231e-05
1,32768,2.6377e-05,2.4116e-05,2.7536e-05,2.6272e-05,2.579e-05
1,32768,2.673e-05,2.4869e-05,2.86e-05,2.6759e-05,2.4869e-05
1,32768,2.5686e-05,2.4641e-05,2.7398e-05,2.5536e-05,2.4641e-05
1,32768,2.64e-05,2.5371e-05,2.7297e-05,2.6616e-05,2.6799e-05
1,32768,2.6229e-05,2.4314e-05,2.8138e-05,2.6061e-05,2.4949e-05
1,32768,2.7432e-05,2.5116e-05,2.9477e-05,2.7898e-05,2.5722e-05
1,32768,2.6449e-05,2.4283e-05,2.8787e-05,2.5914e-05,2.4283e-05
1,32768,2.8137e-05,2.6168e-05,3.0059e-05,2.8365e-05,2.7486e-05
1,32768,2.7479e-05,2.6178e-05,2.9156e-05,2.7594e-05,2.6178e-05
1,32768,2.7104e-05,2.5471e-05,2.9094e-05,2.701e-05,2.6229e-05
1,32768,2.7704e-05,2.5176e-05,2.9909e-05,2.8065e-05,2.5176e-05
1,32768,2.6847e-05,2.555e-05,2.8587e-05,2.6359e-05,2.555e-05
1,32768,2.626e-05,2.3698e-05,2.8144e-05,2.6444e-05,2.5256e-05
1,32768,2.6439e-05,2.4666e-05,2.804e-05,2.638e-05,2.4666e-05
1,32768,2.5947e-05,2.4739e-05,2.74e-05,2.6012e-05,2.607e-05
1,32768,2.6037e-05,2.4127e-05,2.759e-05,2.5964e-05,2.5837e-05
1,32768,2.677e-05,2.5501e-05,2.7824e-05,2.6804e-05,2.5882e-05
1,32768,2.7208e-05,2.5422e-05,2.8879e-05,2.7274e-05,2.7899e-05
1,32768,2.7496e-05,2.5747e-05,2.9506e-05,2.7695e-05,2.9506e-05
1,32768,2.7563e-05,2.5744e-05,2.9021e-05,2.7513e-05,2.6686e-05
1,32768,2.6514e-05,2.4437e-05,2.8388e-05,2.6735e-05,2.4437e-05
1,32768,2.6559e-05,2.2785e-05,2.8567e-05,2.6884e-05,2.6339e-05
1,32768,2.6664e-05,2.5033e-05,2.7846e-05,2.7029e-05,2.7846e-05
1,32768,2.6772e-05,2.5384e-05,2.8254e-05,2.6732e-05,2.6745e-05
1,32768,2.5511e-05,2.4702e-05,2.6277e-05,2.5476e-05,2.4702e-05
1,32768,2.6838e-05,2.3342e-05,2.8648e-05,2.718e-05,2.8548e-05
1,32768,2.6441e-05,2.4186e-05,2.7596e-05,2.6943e-05,2.625e-05
1,32768,2.7376e-05,2.5813e-05,2.884e-05,2.751e-05,2.5813e-05
1,32768,2.677e-05,2.3365e-05,2.9119e-05,2.6863e-05,2.7765e-05
1,32768,2.5562e-05,2.455e-05,2.6515e-05,2.5377e-05,2.455e-05
1,32768,2.6372e-05,2.4465e-05,2.7686e-05,2.6754e-05,2.7282e-05
1,32768,2.5409e-05,2.359e-05,2.7097e-05,2.5345e-05,2.359e-05
1,32768,2.5555e-05,2.3918e-05,2.6191e-05,2.5981e-05,2.6001e-05
1,32768,2.6572e-05,2.471e-05,2.8592e-05,2.6391e-05,2.7583e-05
1,32768,2.6816e-05,2.3672e-05,2.8721e-05,2.7104e-05,2.6359e-05
1,32768,2.7693e-05,2.5831e-05,2.9276e-05,2.8276e-05,2.8279e-05
1,32768,2.6893e-05,2.2476e-05,2.9124e-05,2.7361e-05,2.7987e-05
1,32768,2.793e-05,2.6161e-05,2.9322e-05,2.8059e-05,2.9e-05
1,32768,2.5648e-05,2.3901e-05,2.7507e-05,2.5711e-05,2.3901e-05
1,32768,2.6242e-05,2.4016e-05,2.7979e-05,2.6793e-05,2.7231e-05
1,32768,2.6622e-05,2.3238e-05,2.8968e-05,2.6876e-05,2.3238e-05
1,32768,2.6142e-05,2.346e-05,2.7994e-05,2.6213e-05,2.6438e-05
1,32768,2.7849e-05,2.4573e-05,2.9629e-05,2.8306e-05,2.9521e-05
1,32768,2.7226e-05,2.4393e-05,2.8763e-05,2.7754e-05,2.8589e-05
1,32768,2.6576e-05,2.4512e-05,2.815e-05,2.6807e-05,2.815e-05
1,32768,2.6982e-05,2.5426e-05,2.8222e-05,2.724e-05,2.5554e-05
1,32768,2.6435e-05,2.3874e-05,2.845e-05,2.6501e-05,2.3874e-05
1,32768,2.6334e-05,2.4159e-05,2.8248e-05,2.6456e-05,2.5939e-05
1,32768,2.6818e-05,2.4023e-05,2.9338e-05,2.6486e-05,2.4023e-05
1,32768,2.5642e-05,2.4923e-05,2.6629e-05,2.5474e-05,2.6629e-05
1,32768,2.6364e-05,2.5208e-05,2.7496e-05,2.6318e-05,2.671e-05
1,32768,2.7254e-05,2.4152e-05,2.8983e-05,2.7553e-05,2.8983e-05
1,32768,2.6075e-05,2.4393e-05,2.8279e-05,2.6202e-05,2.5624e-05
1,32768,2.7519e-05,2.5759e-05,2.9115e-05,2.7568e-05,2.6885e-05
1,32768,2.6508e-05,2.4964e-05,2.7727e-05,2.6824e-05,2.7727e-05
1,32768,2.6547e-05,2.4729e-05,2.8648e-05,2.6309e-05,2.5679e-05
1,32768,2.7413e-05,2.5258e-05,2.8626e-05,2.7734e-05,2.764e-05
1,32768,2.6362e-05,2.5277e-05,2.7479e-05,2.6352e-05,2.7096e-05
1,32768,2.6763e-05,2.5192e-05,2.902e-05,2.6564e-05,2.6937e-05
1,32768,2.7011e-05,2.4562e-05,2.8619e-05,2.7442e-05,2.8043e-05
1,32768,2.6569e-05,2.4248e-05,2.7809e-05,2.6985e-05,2.7809e-05
1,32768,2.5839e-05,2.3798e-05,2.7182e-05,2.6152e-05,2.6699e-05
1,32768,2.5751e-05,2.3629e-05,2.7572e-05,2.563e-05,2.683e-05
1,32768,2.6419e-05,2.4145e-05,2.8388e-05,2.6753e-05,2.7606e-05
1,32768,2.7087e-05,2.4071e-05,2.9872e-05,2.7049e-05,2.6912e-05
1,32768,2.6676e-05,2.4075e-05,2.936e-05,2.6689e-05,2.7219e-05
1,32768,2.6536e-05,2.3689e-05,2.8914e-05,2.6959e-05,2.8914e-05
1,32768,2.6726e-05,2.3988e-05,2.8943e-05,2.7072e-05,2.714e-05
1,32768,2.6939e-05,2.3472e-05,2.9172e-05,2.727e-05,2.703e-05
1,32768,2.6343e-05,2.393e-05,2.9068e-05,2.5828e-05,2.4512e-05
1,32768,2.7035e-05,2.2661e-05,2.9618e-05,2.6577e-05,2.9587e-05
1,32768,2.6785e-05,2.2642e-05,2.9435e-05,2.7173e-05,2.6976e-05
1,32768,2.6324e-05,2.4925e-05,2.7653e-05,2.6467e-05,2.6568e-05
1,32768,2.7691e-05,2.6247e-05,2.9992e-05,2.7629e-05,2.697e-05
1,32768,2.6913e-05,2.4267e-05,2.8414e-05,2.6983e-05,2.6109e-05
1,32768,2.5969e-05,2.3433e-05,2.7253e-05,2.6487e-05,2.7052e-05
1,32768,2.6127e-05,2.367e-05,2.7536e-05,2.6751e-05,2.367e-05
1,32768,2.6649e-05,2.4732e-05,2.7955e-05,2.6721e-05,2.6341e-05
1,32768,2.7002e-05,2.4887e-05,2.8616e-05,2.7332e-05,2.782e-05
1,32768,2.6661e-05,2.5681e-05,2.7866e-05,2.6519e-05,2.7221e-05
1,32768,2.6725e-05,2.3641e-05,2.8206e-05,2.6923e-05,2.7148e-05
1,32768,2.6796e-05,2.4898e-05,2.8579e-05,2.7015e-05,2.752e-05
1,32768,2.7157e-05,2.4098e-05,2.9403e-05,2.7426e-05,2.7795e-05
1,32768,2.7184e-05,2.4966e-05,2.9341e-05,2.7405e-05,2.7434e-05
1,32768,2.6926e-05,2.4856e-05,2.9545e-05,2.6639e-05,2.5654e-05
1,32768,2.6302e-05,2.4281e-05,2.8515e-05,2.6037e-05,2.7602e-05
1,32768,2.6541e-05,2.4484e-05,2.8279e-05,2.6248e-05,2.6442e-05
1,32768,2.5964e-05,2.3102e-05,2.8038e-05,2.6361e-05,2.6946e-05
1,32768,2.7071e-05,2.5747e-05,2.8355e-05,2.7026e-05,2.752e-05
1,32768,2.6736e-05,2.4668e-05,2.8844e-05,2.6811e-05,2.7509e-05
1,32768,2.731e-05,2.569e-05,2.923e-05,2.7826e-05,2.923e-05
1,32768,2.6948e-05,2.3357e-05,2.8824e-05,2.7335e-05,2.3357e-05
1,32768,2.685e-05,2.5548e-05,2.8441e-05,2.6715e-05,2.6682e-05
1,32768,2.7445e-05,2.378e-05,2.9869e-05,2.8325e-05,2.8909e-05
1,32768,2.7301e-05,2.5895e-05,2.8887e-05,2.7355e-05,2.7194e-05
1,32768,2.7761e-05,2.489e-05,2.9576e-05,2.8235e-05,2.9413e-05
1,32768,2.6937e-05,2.3481e-05,2.85e-05,2.7229e-05,2.6976e-05
1,32768,2.8294e-05,2.6606e-05,2.9785e-05,2.8551e-05,2.6606e-05
1,32768,2.7432e-05,2.4101e-05,2.912e-05,2.7863e-05,2.9e-05
1,32768,2.7209e-05,2.4814e-05,2.9529e-05,2.7243e-05,2.7591e-05
1,32768,2.7395e-05,2.3561e-05,2.9954e-05,2.8261e-05,2.9018e-05
1,32768,2.6956e-05,2.5366e-05,2.8159e-05,2.7452e-05,2.5803e-05
