run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000268412,0.000174003,0.000284247,0.000278675,0.000283509
1,262144,0.000112887,0.000111815,0.000113862,0.000112952,0.000112796
1,262144,0.000114209,0.000113308,0.000115492,0.000114046,0.000115492
1,262144,0.000113525,0.000112291,0.000114501,0.000113579,0.000112291
1,262144,0.000113289,0.000111925,0.000114447,0.000113407,0.000113654
1,262144,0.000113367,0.00011268,0.00011442,0.000113232,0.000113257
1,262144,0.000113431,0.000112509,0.000114555,0.000113393,0.000113985
1,262144,0.000115921,0.000113899,0.000118561,0.000115713,0.000116237
1,262144,0.000112902,0.000111691,0.000113743,0.00011309,0.000113743
1,262144,0.000114603,0.000112775,0.000116192,0.000114726,0.000114165
1,262144,0.000113183,0.000112223,0.00011518,0.000113054,0.000112901
1,262144,0.000114601,0.000113101,0.000116709,0.00011466,0.000116709
1,262144,0.000115138,0.000113617,0.000116001,0.000115459,0.000115418
1,262144,0.000113279,0.000111876,0.00011435,0.000113566,0.000113542
1,262144,0.000112871,0.000110418,0.00011377,0.000113153,0.000113576
1,262144,0.000113775,0.000112714,0.000114778,0.00011368,0.000114633
1,262144,0.000114096,0.000112898,0.000114988,0.000114092,0.000113777
1,262144,0.000113833,0.000112624,0.000114981,0.000113825,0.000113954
1,262144,0.000114247,0.000111916,0.000116146,0.000114568,0.000114926
1,262144,0.000113408,0.000111623,0.000114337,0.000113543,0.000113678
1,262144,0.000113515,0.000111302,0.000115152,0.000113647,0.000113448
1,262144,0.000115408,0.000113255,0.000117601,0.000115768,0.000116316
1,262144,0.00011388,0.000111723,0.000115182,0.000113957,0.000114587
1,262144,0.000111786,0.000110816,0.000112528,0.000111972,0.000112141
1,262144,0.000111054,0.00010968,0.000113121,0.000110779,0.000113121
1,262144,0.000113019,0.000111975,0.000114446,0.000113021,0.000113182
1,262144,0.000119583,0.000113945,0.000123372,0.000120364,0.00011545
1,262144,0.000114479,0.000112848,0.000115653,0.0001147,0.000114914
1,262144,0.000115531,0.000112208,0.000117225,0.000115853,0.000117196
1,262144,0.000113075,0.000111348,0.000114308,0.000113301,0.000113754
1,262144,0.000120102,0.000115842,0.000122922,0.000120542,0.0001195
1,262144,0.000113694,0.000111644,0.000114941,0.000113879,0.000113359
1,262144,0.000117321,0.000113428,0.000119854,0.000117474,0.000115948
1,262144,0.000113349,0.000111557,0.000114661,0.000113747,0.000113943
1,262144,0.000112754,0.000110606,0.000114972,0.000112783,0.000112841
1,262144,0.000119748,0.000113134,0.000124339,0.000120064,0.000117175
1,262144,0.000111193,0.00011015,0.000112474,0.00011098,0.000112474
1,262144,0.000114269,0.000113117,0.000114937,0.000114553,0.000114845
1,262144,0.000112821,0.000111985,0.00011396,0.000112634,0.000112682
1,262144,0.000112992,0.000111471,0.000114413,0.000112967,0.000114413
1,262144,0.000114306,0.000112479,0.000116244,0.000114102,0.00011333
1,262144,0.000112074,0.000110468,0.000113268,0.000112471,0.000113175
1,262144,0.000114791,0.000113221,0.000116559,0.000114376,0.000114081
1,262144,0.000116226,0.000111443,0.000119494,0.000117044,0.000113691
1,262144,0.000115566,0.000113244,0.000117754,0.000115572,0.000115378
1,262144,0.000111624,0.000110324,0.000112666,0.000111653,0.000112361
1,262144,0.000114312,0.000111958,0.000115975,0.00011453,0.000114021
1,262144,0.000113705,0.000111644,0.000114614,0.000114041,0.00011379
1,262144,0.00012108,0.000114938,0.000124427,0.000122018,0.000114938
1,262144,0.000112424,0.000111003,0.000113776,0.000112695,0.000112396
1,262144,0.00011352,0.000112565,0.00011474,0.000113227,0.00011474
1,262144,0.000112966,0.000111269,0.000114242,0.000113136,0.00011302
1,262144,0.000114099,0.000112812,0.00011518,0.000114364,0.000114258
1,262144,0.000113865,0.000112178,0.000115985,0.000113943,0.000112178
1,262144,0.000112465,0.000109936,0.000113625,0.000112821,0.000113114
1,262144,0.000112236,0.000110396,0.000113394,0.000112423,0.000112337
1,262144,0.000114562,0.000112595,0.000115771,0.00011529,0.000115559
1,262144,0.000115721,0.000113592,0.000117694,0.000115805,0.00011457
1,262144,0.000117589,0.00011397,0.000122212,0.000116584,0.00011397
1,262144,0.000114339,0.000111893,0.000116227,0.000114329,0.00011404
1,262144,0.000112955,0.000111977,0.000114693,0.000112577,0.000112491
1,262144,0.000112838,0.000111242,0.000114262,0.000113025,0.000113291
1,262144,0.000111692,0.000110658,0.000112411,0.000111939,0.000112191
1,262144,0.000113239,0.000111665,0.000114185,0.000113291,0.000112909
1,262144,0.000113877,0.00011195,0.000116067,0.00011364,0.00011195
1,262144,0.000113354,0.000112031,0.000114418,0.000113379,0.000112634
1,262144,0.000113233,0.000111769,0.000114255,0.000113556,0.000113506
1,262144,0.000114391,0.000111174,0.00011791,0.000114407,0.00011791
1,262144,0.000113591,0.000111881,0.00011484,0.000113815,0.00011484
1,262144,0.000114858,0.000113003,0.000117046,0.000114673,0.000113003
1,262144,0.000111766,0.000110151,0.000112526,0.000111967,0.000112526
1,262144,0.000115903,0.000112146,0.000118685,0.000116541,0.000113086
1,262144,0.000111999,0.000109762,0.000112878,0.000112292,0.000112354
1,262144,0.000112757,0.000111677,0.000114721,0.000112518,0.000111904
1,262144,0.000110792,0.000108799,0.000112153,0.000111149,0.000111546
1,262144,0.000112765,0.000110606,0.000114005,0.000112944,0.000112762
1,262144,0.000112634,0.000111429,0.000113194,0.000112823,0.000113193
1,262144,0.000113754,0.00011192,0.000115981,0.000113681,0.000114661
1,262144,0.00011353,0.000111249,0.00011509,0.000113454,0.000113668
1,262144,0.000114401,0.000113023,0.000116563,0.000114276,0.000114408
