run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000797339,0.000784162,0.000807849,0.000799604,0.000807849
1,2097152,0.000796481,0.000782611,0.000804402,0.000799302,0.000804402
1,2097152,0.000808382,0.000799488,0.000813534,0.000808401,0.000807874
1,2097152,0.000804907,0.000788305,0.000813401,0.000805844,0.000813401
1,2097152,0.000798024,0.00078761,0.000804415,0.000799562,0.000804415
1,2097152,0.000808777,0.000798001,0.000816337,0.00081055,0.000809553
1,2097152,0.00080893,0.000800505,0.000815855,0.00081013,0.000810121
1,2097152,0.000798006,0.000784639,0.000805816,0.000800291,0.000805816
1,2097152,0.000796424,0.000784718,0.000806789,0.000797817,0.000806789
1,2097152,0.000795727,0.000785781,0.000804547,0.000797256,0.000804547
1,2097152,0.000803993,0.000787009,0.00081025,0.000806591,0.000809245
1,2097152,0.000805797,0.00079781,0.00081024,0.000806795,0.000808825
1,2097152,0.000808473,0.00079926,0.00081482,0.000808839,0.000814074
1,2097152,0.000798312,0.000787156,0.000806484,0.000799891,0.000806484
1,2097152,0.000798223,0.000782516,0.000808626,0.000800159,0.000808626
1,2097152,0.000797789,0.000784347,0.000805905,0.000798971,0.000805905
1,2097152,0.000799458,0.000788301,0.000808302,0.000801574,0.000808302
1,2097152,0.000798485,0.000785666,0.000802434,0.000801639,0.000799818
1,2097152,0.000808862,0.000798064,0.000814168,0.000809255,0.000810585
1,2097152,0.000802912,0.000788674,0.000812154,0.000804646,0.000812154
1,2097152,0.000800759,0.00078791,0.000807928,0.000803342,0.000807928
1,2097152,0.000796553,0.000788442,0.000806988,0.000796614,0.000806988
1,2097152,0.000796124,0.000787335,0.000808007,0.000796486,0.000808007
1,2097152,0.000795713,0.000785594,0.00080601,0.000796961,0.00080601
1,2097152,0.000802048,0.000789854,0.000812291,0.00080344,0.000812291
1,2097152,0.000797108,0.000783837,0.000805858,0.000799109,0.000805858
1,2097152,0.000796342,0.00078498,0.000805728,0.000798109,0.000805728
1,2097152,0.000797362,0.000782286,0.000806517,0.000800079,0.000806517
1,2097152,0.00079651,0.000784423,0.000805469,0.000798498,0.000805469
1,2097152,0.000800998,0.000788114,0.000806335,0.000803527,0.000805192
1,2097152,0.000800244,0.000786033,0.000805214,0.000802855,0.000803809
1,2097152,0.000808973,0.000798064,0.000816056,0.000810469,0.000809573
1,2097152,0.000796707,0.000784667,0.000805495,0.000798613,0.000805495
1,2097152,0.00081091,0.000801534,0.000817074,0.000810959,0.000817074
1,2097152,0.000796088,0.000785229,0.000805208,0.000796979,0.000805208
1,2097152,0.000800409,0.000787404,0.000810399,0.000802274,0.000810399
1,2097152,0.000794348,0.000783637,0.000806144,0.000795367,0.000806144
1,2097152,0.000797008,0.000782321,0.000806299,0.000798906,0.000806299
1,2097152,0.000799051,0.00078607,0.000803421,0.00080157,0.000803029
1,2097152,0.000806423,0.000791076,0.000817065,0.000808367,0.000817065
1,2097152,0.000801237,0.000784797,0.000808267,0.000804396,0.000808267
1,2097152,0.000799309,0.000787391,0.000808683,0.000800746,0.000808683
1,2097152,0.000798601,0.000788193,0.000805915,0.000800222,0.000805915
1,2097152,0.000803077,0.000788831,0.000811389,0.00080517,0.000811389
1,2097152,0.000805347,0.000796296,0.000811232,0.00080588,0.000809584
1,2097152,0.000811216,0.000800708,0.000821664,0.000811732,0.000821664
1,2097152,0.000803703,0.000781743,0.000812864,0.000807007,0.000805977
1,2097152,0.000797759,0.000782418,0.000806359,0.00079935,0.000806359
1,2097152,0.000797569,0.000784131,0.000806306,0.000799409,0.000806306
1,2097152,0.000807758,0.000797433,0.000814299,0.000810326,0.000809485
1,2097152,0.000803875,0.000787469,0.000811074,0.000806137,0.000809101
1,2097152,0.000816982,0.00080682,0.000824212,0.000819744,0.00080682
1,2097152,0.000800577,0.000782518,0.000810921,0.000802478,0.000810921
1,2097152,0.000803774,0.000790037,0.000809981,0.000805892,0.000809981
1,2097152,0.000799141,0.000786064,0.000806742,0.000801386,0.000806742
1,2097152,0.000798246,0.000783478,0.000806123,0.000800461,0.000806123
1,2097152,0.000805208,0.000790326,0.000812975,0.000808178,0.000806946
1,2097152,0.000812753,0.00080216,0.000819585,0.000811668,0.000818747
1,2097152,0.000798691,0.000784,0.000806051,0.000801085,0.000806051
1,2097152,0.000795184,0.000785422,0.00080438,0.000796145,0.00080438
1,2097152,0.000797844,0.000782799,0.000806342,0.000800135,0.000806342
1,2097152,0.000798524,0.000782988,0.00080874,0.000799604,0.00080874
1,2097152,0.000807448,0.00079858,0.000814044,0.000808991,0.000807332
1,2097152,0.0007971,0.000782848,0.000806522,0.000798831,0.000806522
1,2097152,0.00079729,0.000783797,0.000805553,0.000799688,0.000805553
1,2097152,0.000800286,0.000785316,0.000808612,0.000803194,0.000808612
1,2097152,0.000796688,0.000784272,0.000804338,0.000798571,0.000804338
1,2097152,0.000798093,0.000785674,0.000806809,0.000800126,0.000806809
1,2097152,0.000806421,0.000789305,0.000813963,0.000808668,0.000808446
1,2097152,0.000813368,0.000798229,0.000819998,0.000814962,0.000819998
1,2097152,0.000801057,0.000785703,0.000808556,0.000803744,0.000808556
1,2097152,0.00080826,0.000788984,0.0008193,0.000809951,0.0008193
1,2097152,0.000798795,0.000782578,0.000805568,0.000800573,0.000804951
1,2097152,0.000797334,0.000785011,0.000807794,0.000798598,0.000807794
1,2097152,0.000798849,0.000785352,0.000806293,0.000801757,0.000806293
1,2097152,0.000796953,0.000784471,0.000804439,0.000799355,0.000804439
1,2097152,0.000797272,0.00078587,0.000808535,0.000798118,0.000808535
1,2097152,0.000798303,0.000783683,0.000805913,0.000800701,0.000805913
1,2097152,0.000801794,0.000786208,0.000811796,0.000803191,0.000811796
1,2097152,0.000798857,0.000784067,0.000806348,0.000800905,0.000806348
1,2097152,0.000796141,0.000785186,0.000804107,0.000797453,0.000804107
1,2097152,0.000801896,0.000787576,0.000806364,0.000805154,0.000804654
1,2097152,0.000801682,0.000786852,0.000807935,0.000804099,0.000807935
1,2097152,0.000799521,0.000786739,0.000806878,0.000801634,0.000806878
1,2097152,0.000795688,0.000781865,0.000802483,0.000798236,0.000800121
1,2097152,0.000796719,0.000787252,0.000808519,0.00079724,0.000808519
1,2097152,0.000798426,0.000783588,0.00080736,0.000800568,0.00080736
1,2097152,0.000803659,0.000790636,0.000812756,0.000804976,0.000812756
1,2097152,0.000799303,0.000787689,0.000810913,0.000799748,0.000810913
1,2097152,0.000801,0.000785028,0.000810532,0.000803502,0.000810532
1,2097152,0.000802092,0.000787579,0.000811853,0.000803503,0.000811853
1,2097152,0.000796438,0.000786182,0.000808484,0.000797051,0.000808484
1,2097152,0.00079666,0.000785514,0.00080622,0.000798422,0.00080622
