run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,7.659e-06,7.216e-06,8.944e-06,7.44e-06,7.586e-06
1,4096,7.835e-06,7.272e-06,8.242e-06,7.922e-06,7.591e-06
1,4096,7.93e-06,7.291e-06,8.415e-06,7.934e-06,7.291e-06
1,4096,7.982e-06,7.569e-06,8.575e-06,7.951e-06,7.569e-06
1,4096,8.041e-06,7.577e-06,8.385e-06,8.085e-06,7.577e-06
1,4096,8.383e-06,7.318e-06,8.945e-06,8.584e-06,7.318e-06
1,4096,7.801e-06,7.436e-06,8.126e-06,7.836e-06,8.021e-06
1,4096,7.724e-06,6.968e-06,8.333e-06,7.841e-06,7.815e-06
1,4096,8.018e-06,7.299e-06,8.687e-06,8.054e-06,7.584e-06
1,4096,7.558e-06,7.359e-06,7.964e-06,7.57e-06,7.592e-06
1,4096,7.832e-06,7.406e-06,8.368e-06,7.768e-06,8.304e-06
1,4096,7.933e-06,7.543e-06,8.341e-06,8.002e-06,8.128e-06
1,4096,7.738e-06,7.22e-06,8.205e-06,7.789e-06,8.205e-06
1,4096,7.827e-06,7.496e-06,8.165e-06,7.863e-06,8.133e-06
1,4096,7.81e-06,7.484e-06,8.161e-06,7.786e-06,7.75e-06
1,4096,8.004e-06,7.054e-06,1.1173e-05,7.753e-06,7.419e-06
1,4096,7.729e-06,6.962e-06,8.209e-06,7.686e-06,8.059e-06
1,4096,7.941e-06,7.273e-06,8.393e-06,7.918e-06,7.89e-06
1,4096,7.842e-06,7.186e-06,8.509e-06,7.683e-06,8.413e-06
1,4096,7.933e-06,7.468e-06,8.798e-06,7.906e-06,7.771e-06
1,4096,7.855e-06,7.286e-06,8.347e-06,7.88e-06,7.286e-06
1,4096,7.624e-06,7.236e-06,8.058e-06,7.634e-06,7.425e-06
1,4096,7.809e-06,7.387e-06,8.225e-06,7.87e-06,7.898e-06
1,4096,7.755e-06,7.385e-06,8.115e-06,7.779e-06,7.638e-06
1,4096,8.154e-06,7.527e-06,1.0287e-05,8.034e-06,7.527e-06
1,4096,7.846e-06,7.431e-06,8.22e-06,7.763e-06,8.22e-06
1,4096,7.853e-06,7.178e-06,8.361e-06,7.849e-06,7.566e-06
1,4096,7.795e-06,7.239e-06,8.52e-06,7.642e-06,7.716e-06
