run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000288677,0.000228924,0.000329919,0.000292281,0.000302032
1,262144,0.000294055,0.000241408,0.000332244,0.000288003,0.000328232
1,262144,0.000278919,0.000240967,0.000315602,0.000279612,0.000312182
1,262144,0.000296008,0.000228714,0.000334148,0.000294407,0.000317762
1,262144,0.000291333,0.00024267,0.000326193,0.000296145,0.000313013
1,262144,0.000286986,0.000230478,0.000324749,0.000292584,0.000317602
1,262144,0.000288463,0.000246799,0.000317316,0.000288114,0.00031167
1,262144,0.000278878,0.00023666,0.000320902,0.000275786,0.000312742
1,262144,0.000280262,0.000235136,0.000320281,0.000281289,0.000297203
1,262144,0.000286758,0.000254794,0.000322996,0.000286737,0.000293485
1,262144,0.000284227,0.000243823,0.000327586,0.00029366,0.000316379
1,262144,0.000280997,0.000244824,0.00031421,0.000284706,0.000283566
1,262144,0.000294446,0.000234666,0.000325541,0.000297448,0.000309185
1,262144,0.000294253,0.000243422,0.000332214,0.000293173,0.000324956
1,262144,0.000284527,0.000234986,0.000317355,0.000288333,0.000282824
1,262144,0.000291237,0.000246709,0.000331884,0.000287507,0.000312291
1,262144,0.00029134,0.000248719,0.000328437,0.000289302,0.00032177
1,262144,0.000291075,0.000232571,0.000326944,0.000289673,0.000318283
1,262144,0.000301202,0.000234395,0.000334508,0.000308421,0.000330297
1,262144,0.00029944,0.000239975,0.000339949,0.000302871,0.00033229
1,262144,0.000284495,0.000238793,0.000320502,0.000288755,0.000314957
1,262144,0.00029345,0.000237591,0.000332484,0.000296975,0.000328934
1,262144,0.000287536,0.000232271,0.000325211,0.000293664,0.000321269
1,262144,0.00029268,0.000237712,0.000332194,0.000292622,0.00032213
1,262144,0.00029042,0.000236589,0.000329359,0.000293543,0.000325537
1,262144,0.00029268,0.000230407,0.000330871,0.000294395,0.00032729
1,262144,0.000288071,0.000247059,0.000323227,0.000285548,0.000316299
1,262144,0.000297429,0.000237672,0.000332835,0.000299937,0.000313484
1,262144,0.000286517,0.000239113,0.000326072,0.000287519,0.000316269
1,262144,0.000288952,0.000238081,0.000324489,0.000286982,0.0003116
1,262144,0.000295174,0.000234946,0.000332545,0.000302546,0.000328031
1,262144,0.000291464,0.000241858,0.000328297,0.000290665,0.000322822
1,262144,0.000299742,0.000239515,0.000339858,0.000302175,0.000336087
1,262144,0.000290781,0.000251889,0.000321102,0.000292958,0.000264108
1,262144,0.000286451,0.000232521,0.000325731,0.000283264,0.000264891
1,262144,0.00028532,0.00024721,0.000322856,0.000285979,0.000317261
1,262144,0.000287767,0.00023194,0.000328617,0.000291245,0.000321298
1,262144,0.000298246,0.000243351,0.000338907,0.00029844,0.000329654
1,262144,0.000285791,0.000235607,0.00032453,0.000293094,0.000321259
1,262144,0.00029304,0.000233884,0.000327585,0.000302221,0.000325637
1,262144,0.000297116,0.000271026,0.000324359,0.000294271,0.000300769
1,262144,0.000296359,0.000232501,0.000335711,0.00031258,0.000323744
1,262144,0.000289942,0.000250362,0.000331773,0.000289507,0.000328542
1,262144,0.000294255,0.000237551,0.000338918,0.000303995,0.000316791
1,262144,0.000288948,0.000234205,0.000328758,0.000287618,0.000305709
1,262144,0.000290432,0.000237711,0.000327846,0.000291582,0.000324686
