run_id,msg_size,15_Avg-Duration_s,15_Min-Duration_s,15_Max-Duration_s,15_Median-Duration_s,15_MainRank-Duration_s
1,16777216,0.031975658,0.021769833,0.034242037,0.032806357,0.032211274
1,16777216,0.032339347,0.020734982,0.035006141,0.034015701,0.034739864
1,16777216,0.02924112,0.025767175,0.03161153,0.028847688,0.02878717
1,16777216,0.029409075,0.020187648,0.032291433,0.029120208,0.028814752
1,16777216,0.026278936,0.017785577,0.03036719,0.027272409,0.027262644
1,16777216,0.027994784,0.018507269,0.031430844,0.028862087,0.030837158
1,16777216,0.028064905,0.019739952,0.031136709,0.030124566,0.030377462
1,16777216,0.030071397,0.022749888,0.032507973,0.031631148,0.031496156
1,16777216,0.028983971,0.02261853,0.03201734,0.028998797,0.02261853
1,16777216,0.030792165,0.023986794,0.033099187,0.032501218,0.025396249
1,16777216,0.030418159,0.024544849,0.033337983,0.032186761,0.033195309
1,16777216,0.02827378,0.018889141,0.031180082,0.029135224,0.0262269
1,16777216,0.029436647,0.020644955,0.033630058,0.030505404,0.033602143
1,16777216,0.029634922,0.024901939,0.032021468,0.030001957,0.031881749
1,16777216,0.03085396,0.017577033,0.034683073,0.032321704,0.034019326
1,16777216,0.028322574,0.021642609,0.031937487,0.028526822,0.031492028
1,16777216,0.029332276,0.024570189,0.031481819,0.030547559,0.031378731
1,16777216,0.030883729,0.019156199,0.034298591,0.033034926,0.025186846
1,16777216,0.029263533,0.024231252,0.031305783,0.028962132,0.030725022
1,16777216,0.030010951,0.024060042,0.032300399,0.031436977,0.031218112
1,16777216,0.029561068,0.018800432,0.031925574,0.031696302,0.024682124
1,16777216,0.02961782,0.025391805,0.031504178,0.030716623,0.031058614
1,16777216,0.027581165,0.020239728,0.030572394,0.028258099,0.029735586
1,16777216,0.02873707,0.019278255,0.031527449,0.029308195,0.031126846
1,16777216,0.028744071,0.025184847,0.030939975,0.029136737,0.029899773
1,16777216,0.030526751,0.027483735,0.032361,0.031823401,0.032322067
1,16777216,0.028960808,0.019878661,0.031438965,0.029745494,0.03044336
1,16777216,0.029127926,0.020602742,0.032314553,0.029783412,0.032081514
1,16777216,0.028775839,0.025758292,0.03044438,0.029528239,0.030372864
1,16777216,0.029022813,0.018936412,0.031639314,0.030904865,0.031442794
1,16777216,0.028840098,0.023185198,0.031988871,0.029805061,0.030025275
1,16777216,0.028230253,0.023982989,0.030108826,0.028503287,0.029885185
1,16777216,0.030602338,0.020061183,0.033215036,0.032553153,0.03210545
1,16777216,0.028995712,0.021617571,0.031966133,0.030224414,0.031952867
1,16777216,0.027019943,0.019287107,0.029280692,0.027986482,0.027431589
1,16777216,0.031129087,0.017581152,0.034213913,0.032671794,0.032826158
