run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.028811269,0.020004189,0.03179233,0.029975259,0.026390083
1,16777216,0.028434989,0.019921003,0.031195649,0.029371283,0.029363309
1,16777216,0.031947169,0.027433948,0.03410737,0.032600626,0.032580175
1,16777216,0.029930448,0.025844708,0.03210034,0.03055062,0.031363081
1,16777216,0.028533722,0.024429313,0.031108817,0.028762658,0.026063375
1,16777216,0.026661377,0.023696767,0.028492448,0.027666769,0.023696767
1,16777216,0.03012557,0.019635292,0.033062506,0.031235619,0.027874131
1,16777216,0.029458158,0.025978822,0.031717181,0.029521427,0.02807081
1,16777216,0.027150738,0.022597778,0.030061497,0.027695828,0.028521329
1,16777216,0.029735331,0.018549101,0.033171595,0.03070591,0.033083134
1,16777216,0.030469148,0.020302941,0.033596541,0.031820985,0.032082586
1,16777216,0.027324694,0.019043821,0.030536574,0.027863994,0.024277414
1,16777216,0.027539344,0.019483451,0.0297269,0.028591679,0.028214015
1,16777216,0.029384134,0.021521221,0.031703712,0.030796788,0.030789266
1,16777216,0.025540984,0.020538909,0.027290249,0.025803995,0.02403059
1,16777216,0.026461636,0.022291017,0.028868745,0.027294148,0.023613667
1,16777216,0.029538265,0.018490135,0.031842884,0.030898009,0.030809695
1,16777216,0.028003294,0.024252183,0.030027408,0.028210353,0.027220784
1,16777216,0.02844674,0.023877592,0.030843648,0.02878967,0.026393881
1,16777216,0.027980679,0.02253321,0.030938284,0.028861454,0.030238886
1,16777216,0.028352047,0.021089135,0.030384171,0.02920892,0.030061093
1,16777216,0.027915014,0.021832723,0.030882213,0.028885387,0.028356551
1,16777216,0.028048113,0.019201717,0.030791104,0.029271965,0.030691177
1,16777216,0.02852617,0.022213436,0.031305154,0.028769787,0.026210738
1,16777216,0.027702243,0.022492186,0.030793612,0.028266233,0.028096891
1,16777216,0.030912503,0.024921816,0.033040921,0.031928304,0.024921816
1,16777216,0.025303863,0.018115025,0.027641586,0.02626161,0.026234444
1,16777216,0.027502385,0.020924537,0.030487337,0.026704464,0.029293867
1,16777216,0.028782032,0.019702313,0.030921132,0.029532164,0.019702313
1,16777216,0.028998051,0.020066372,0.032394934,0.030425909,0.023061503
1,16777216,0.02845646,0.018660829,0.031780994,0.03004311,0.018660829
1,16777216,0.028355404,0.019745567,0.030891498,0.029770447,0.019745567
1,16777216,0.027620912,0.02157081,0.030889265,0.028207264,0.030888367
1,16777216,0.02837137,0.019246482,0.03051074,0.029746009,0.030405486
1,16777216,0.028810207,0.025639466,0.030430214,0.02936156,0.027693774
1,16777216,0.028585164,0.01972133,0.03169892,0.029824878,0.025347276
1,16777216,0.030029132,0.020776473,0.032519752,0.030550878,0.026930756
1,16777216,0.026155201,0.017586963,0.029274553,0.028309246,0.020059441
1,16777216,0.029300144,0.021142638,0.031788726,0.030716864,0.021142638
1,16777216,0.030692871,0.025925253,0.032746245,0.030879573,0.032626994
1,16777216,0.025843483,0.021298052,0.027793161,0.026381235,0.021588397
1,16777216,0.028025246,0.024348289,0.029622368,0.028322287,0.029032593
1,16777216,0.025226908,0.01781714,0.027803145,0.026204309,0.026375956
1,16777216,0.026396523,0.017745091,0.029234956,0.026973046,0.028645728
1,16777216,0.029844129,0.023403634,0.031605537,0.030665605,0.03098307
1,16777216,0.027465104,0.020394789,0.029921713,0.027587916,0.029281893
1,16777216,0.028310757,0.022885835,0.030545118,0.028689834,0.022885835
1,16777216,0.027119845,0.020608218,0.030196636,0.027915878,0.028250397
1,16777216,0.028216318,0.020342728,0.03154865,0.029281798,0.028368254
1,16777216,0.030315776,0.026947573,0.032486071,0.030528241,0.027554415
1,16777216,0.029762149,0.018571865,0.03299756,0.031470391,0.02779032
1,16777216,0.028313201,0.020503622,0.031087934,0.029904509,0.027796992
1,16777216,0.028412234,0.020709681,0.031454666,0.028864356,0.029381255
1,16777216,0.026754099,0.023453849,0.029220878,0.026600481,0.02840759
1,16777216,0.027421007,0.020441316,0.029770475,0.027653427,0.02976829
1,16777216,0.029586531,0.020098113,0.032578555,0.030466632,0.032419014
1,16777216,0.029710645,0.017802367,0.033266194,0.030495564,0.033262749
1,16777216,0.028329786,0.024460956,0.030596983,0.028698059,0.025073218
1,16777216,0.02716946,0.022512135,0.029091425,0.027753193,0.026202343
1,16777216,0.030649872,0.023886687,0.033286942,0.03109583,0.032674296
1,16777216,0.028935312,0.022494749,0.031535794,0.028930469,0.02830433
1,16777216,0.029395166,0.024402745,0.03252319,0.029849786,0.028896049
1,16777216,0.026765053,0.017872987,0.028923375,0.027761721,0.027906995
1,16777216,0.029418072,0.023716527,0.031869828,0.030267369,0.030893707
1,16777216,0.029043774,0.022170388,0.031296379,0.030219452,0.031234554
1,16777216,0.029129318,0.023646264,0.031274344,0.030902116,0.02737511
1,16777216,0.02766948,0.023905768,0.029723983,0.028166193,0.026288658
1,16777216,0.031843736,0.026463295,0.034129854,0.032079501,0.032580626
1,16777216,0.02829849,0.021858837,0.030483589,0.028852736,0.021858837
1,16777216,0.028111613,0.021529571,0.030835786,0.029370096,0.029455838
1,16777216,0.029111911,0.024087009,0.031732123,0.029979771,0.025378525
1,16777216,0.032281661,0.023502238,0.033732932,0.033396743,0.031007866
1,16777216,0.02899947,0.026630456,0.030975938,0.029296065,0.027126512
1,16777216,0.030692471,0.026436406,0.033171488,0.031861624,0.032524679
1,16777216,0.028372102,0.023275611,0.030738488,0.029213625,0.029639282
1,16777216,0.027589398,0.02014765,0.030103408,0.028558497,0.029968255
1,16777216,0.029417696,0.019205348,0.031888398,0.029392796,0.028586794
1,16777216,0.030689856,0.025397419,0.032913759,0.031725081,0.032475824
1,16777216,0.029833754,0.023931103,0.032004798,0.031392026,0.031966453
1,16777216,0.029318009,0.025400327,0.031385874,0.030057873,0.031331711
1,16777216,0.031157052,0.028862454,0.032599391,0.031609572,0.029532907
