run_id,msg_size,10_Avg-Duration_s,10_Min-Duration_s,10_Max-Duration_s,10_Median-Duration_s,10_MainRank-Duration_s
1,512,1.6543e-05,1.5279e-05,1.8776e-05,1.6157e-05,1.8776e-05
1,512,1.6298e-05,1.5099e-05,1.8456e-05,1.6282e-05,1.8456e-05
1,512,1.6366e-05,1.549e-05,1.9808e-05,1.6171e-05,1.9808e-05
1,512,1.6112e-05,1.526e-05,1.9096e-05,1.6061e-05,1.9096e-05
1,512,1.65e-05,1.542e-05,1.9758e-05,1.6321e-05,1.9758e-05
1,512,1.6163e-05,1.528e-05,1.9798e-05,1.5845e-05,1.9798e-05
1,512,1.6293e-05,1.545e-05,1.8496e-05,1.6015e-05,1.8496e-05
1,512,1.6364e-05,1.528e-05,1.8376e-05,1.6362e-05,1.8376e-05
1,512,1.6275e-05,1.549e-05,1.8396e-05,1.6256e-05,1.7183e-05
1,512,1.6554e-05,1.5189e-05,1.8465e-05,1.6341e-05,1.8465e-05
1,512,1.8263e-05,1.6702e-05,2.1041e-05,1.817e-05,1.8005e-05
1,512,1.6437e-05,1.566e-05,1.7935e-05,1.6227e-05,1.7764e-05
1,512,1.8448e-05,1.7042e-05,1.9959e-05,1.8436e-05,1.9728e-05
1,512,1.6131e-05,1.5279e-05,1.7123e-05,1.6327e-05,1.7023e-05
1,512,1.655e-05,1.543e-05,1.8446e-05,1.6392e-05,1.7644e-05
1,512,1.7714e-05,1.6311e-05,2.0299e-05,1.7684e-05,1.7905e-05
1,512,1.6305e-05,1.5409e-05,1.7914e-05,1.6211e-05,1.7914e-05
1,512,1.8162e-05,1.6582e-05,2.0239e-05,1.8005e-05,1.9889e-05
1,512,1.6338e-05,1.539e-05,1.7504e-05,1.6236e-05,1.7504e-05
1,512,1.6331e-05,1.542e-05,1.7564e-05,1.6352e-05,1.7564e-05
1,512,1.7688e-05,1.6351e-05,1.9127e-05,1.7794e-05,1.7774e-05
1,512,2.3342e-05,1.6553e-05,3.1331e-05,2.3751e-05,1.7543e-05
1,512,1.827e-05,1.6862e-05,1.9768e-05,1.8316e-05,1.9086e-05
1,512,1.627e-05,1.528e-05,1.8215e-05,1.6257e-05,1.6632e-05
1,512,1.6486e-05,1.541e-05,1.8536e-05,1.6327e-05,1.8536e-05
1,512,1.7856e-05,1.6682e-05,2.0299e-05,1.7835e-05,2.0219e-05
1,512,1.6429e-05,1.5269e-05,1.8256e-05,1.6171e-05,1.8005e-05
1,512,1.7998e-05,1.6632e-05,1.9628e-05,1.7859e-05,1.9277e-05
1,512,1.9473e-05,1.6161e-05,2.557e-05,1.8215e-05,1.7544e-05
1,512,1.6595e-05,1.549e-05,1.8716e-05,1.6142e-05,1.8205e-05
1,512,2.0332e-05,1.8074e-05,2.8805e-05,1.9352e-05,2.8805e-05
1,512,1.7365e-05,1.5701e-05,2.2023e-05,1.6617e-05,1.7504e-05
1,512,1.8006e-05,1.7003e-05,2.1442e-05,1.7684e-05,1.9297e-05
1,512,1.6134e-05,1.536e-05,1.8034e-05,1.5855e-05,1.8034e-05
1,512,1.6164e-05,1.552e-05,1.7904e-05,1.6091e-05,1.7904e-05
1,512,1.7662e-05,1.6593e-05,1.9428e-05,1.762e-05,1.9428e-05
1,512,1.61e-05,1.53e-05,1.7704e-05,1.5951e-05,1.7704e-05
1,512,1.8139e-05,1.6743e-05,2.064e-05,1.7814e-05,1.9688e-05
1,512,1.6184e-05,1.5229e-05,1.8155e-05,1.6201e-05,1.8155e-05
1,512,1.6037e-05,1.5169e-05,1.8145e-05,1.5851e-05,1.8145e-05
1,512,1.729e-05,1.6251e-05,1.9397e-05,1.7013e-05,1.9397e-05
1,512,1.6209e-05,1.558e-05,1.7984e-05,1.6106e-05,1.7984e-05
1,512,1.7842e-05,1.6843e-05,1.9238e-05,1.7789e-05,1.8716e-05
1,512,1.599e-05,1.5269e-05,1.7194e-05,1.588e-05,1.7194e-05
1,512,1.8112e-05,1.6202e-05,2.3145e-05,1.7254e-05,1.7644e-05
