run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000666268,0.000612893,0.000725122,0.000665472,0.000670772
1,2097152,0.000692104,0.000575123,0.000772622,0.00069229,0.000712672
1,2097152,0.001042861,0.000619499,0.001743482,0.000710526,0.001742434
1,2097152,0.000689719,0.000636344,0.000735326,0.000692907,0.000704488
1,2097152,0.000685717,0.000632565,0.000729796,0.000689967,0.000703333
1,2097152,0.000874667,0.000562976,0.000980028,0.000872182,0.000883501
1,2097152,0.000767218,0.000623856,0.000963182,0.00069093,0.000961856
1,2097152,0.000681911,0.000633993,0.000733439,0.000681613,0.000687194
1,2097152,0.00066817,0.000624888,0.0007107,0.000670681,0.00069115
1,2097152,0.000889322,0.000561134,0.00097869,0.000890906,0.000896976
1,2097152,0.00071379,0.00062304,0.001162405,0.000675764,0.001160602
1,2097152,0.000896408,0.000622511,0.000992504,0.000919011,0.000991504
1,2097152,0.000667968,0.000623203,0.000711069,0.000667691,0.000673848
1,2097152,0.000692962,0.000558933,0.000761289,0.00069221,0.000695924
1,2097152,0.000695506,0.000608811,0.000958395,0.000665363,0.000684755
1,2097152,0.000733873,0.000656625,0.000815605,0.000735216,0.000668858
1,2097152,0.000643276,0.000588072,0.000682394,0.000644914,0.000679336
1,2097152,0.001877834,0.000820569,0.002454042,0.002204624,0.002252443
1,2097152,0.001104624,0.000602228,0.001503556,0.001415269,0.001502398
1,2097152,0.000857652,0.000601418,0.001087692,0.000855616,0.001087692
1,2097152,0.000682991,0.000628227,0.000728255,0.000684803,0.000724315
1,2097152,0.00121509,0.00055069,0.001300882,0.001238655,0.001275986
1,2097152,0.000685926,0.000629149,0.000736446,0.000687009,0.000728449
1,2097152,0.000683719,0.00063444,0.000727308,0.000686239,0.000719101
1,2097152,0.000694048,0.000631861,0.00095437,0.000684188,0.000953287
1,2097152,0.003736818,0.000817485,0.004681717,0.004575467,0.004675546
1,2097152,0.000662988,0.000607489,0.00072165,0.000663899,0.000677046
1,2097152,0.000662069,0.000607907,0.000715978,0.000663382,0.000671242
1,2097152,0.000667086,0.000615003,0.00071626,0.00066804,0.000674928
1,2097152,0.00102091,0.000666525,0.001106241,0.001033968,0.001077238
1,2097152,0.001081267,0.000640775,0.001780235,0.000882263,0.00090803
1,2097152,0.000655271,0.000604529,0.000706989,0.000657225,0.000669857
1,2097152,0.000794099,0.000591867,0.001111992,0.000664253,0.001111992
1,2097152,0.00083538,0.000555833,0.000930462,0.000835143,0.000841647
1,2097152,0.000672495,0.000615525,0.000723962,0.000672894,0.000704549
1,2097152,0.00067541,0.000627482,0.00072417,0.00067705,0.000700424
1,2097152,0.00067458,0.000624569,0.00072004,0.000677014,0.000701776
1,2097152,0.002869784,0.001184877,0.003611496,0.003399195,0.003598362
1,2097152,0.000690061,0.000620259,0.000749771,0.000689334,0.000749171
1,2097152,0.000673616,0.000622264,0.00072097,0.00067444,0.000681751
1,2097152,0.000659012,0.000613554,0.000702721,0.000662115,0.0006747
1,2097152,0.000678946,0.000598695,0.000731453,0.000682869,0.000700209
1,2097152,0.000658175,0.000615575,0.000703272,0.000660831,0.000674252
1,2097152,0.00065008,0.00060395,0.000698188,0.000651995,0.000673613
1,2097152,0.00065214,0.000603521,0.000700838,0.000654106,0.000663958
1,2097152,0.000923016,0.000546995,0.001016712,0.000927061,0.000874303
1,2097152,0.001801569,0.000605121,0.002067416,0.001985555,0.002066458
1,2097152,0.000661176,0.000600209,0.000717637,0.000658296,0.000707106
1,2097152,0.001230886,0.000618041,0.001551022,0.001440986,0.001549763
1,2097152,0.001096956,0.000550904,0.001200183,0.001098196,0.001106935
1,2097152,0.000687898,0.000632822,0.000731222,0.000688381,0.000729502
1,2097152,0.000875905,0.000633584,0.001257787,0.000833407,0.00125762
1,2097152,0.000828543,0.00064145,0.000931761,0.000836869,0.000843866
1,2097152,0.003743872,0.001057459,0.004526682,0.004366686,0.004453516
1,2097152,0.000705848,0.0006329,0.000773455,0.000704235,0.000772533
1,2097152,0.00065201,0.000611204,0.000694581,0.000652816,0.00067708
1,2097152,0.000650475,0.000610927,0.000693168,0.000652273,0.000669375
1,2097152,0.000999483,0.000522963,0.00108458,0.000997421,0.001014124
1,2097152,0.000648405,0.000605986,0.000683237,0.000652486,0.000666325
1,2097152,0.00129136,0.000616598,0.001615384,0.001543822,0.001614399
1,2097152,0.000661617,0.000607759,0.00071799,0.00066056,0.000716983
1,2097152,0.000815013,0.000567272,0.001528123,0.000756668,0.001474416
1,2097152,0.000778871,0.000634081,0.000869655,0.000788294,0.000868295
1,2097152,0.000680766,0.000628909,0.000724055,0.000684183,0.000704389
1,2097152,0.000675555,0.000628099,0.000715546,0.000678522,0.00070213
1,2097152,0.004393441,0.000705993,0.006201404,0.005961101,0.006201404
1,2097152,0.000670368,0.000625722,0.000719136,0.000669384,0.000671803
1,2097152,0.000671962,0.000613893,0.000726166,0.000672246,0.000676776
1,2097152,0.000660104,0.00061504,0.000704846,0.000661562,0.000668743
1,2097152,0.000974423,0.000523268,0.001071116,0.000973817,0.000988386
1,2097152,0.000650827,0.000600529,0.000696613,0.000654783,0.000664384
1,2097152,0.001265564,0.000602506,0.001886881,0.001475404,0.001885907
1,2097152,0.000667107,0.000602445,0.000745581,0.000657655,0.000744598
1,2097152,0.000791334,0.00056599,0.001030107,0.000703885,0.000988885
1,2097152,0.000684617,0.000628664,0.000729505,0.000687758,0.000723361
1,2097152,0.000680393,0.00063208,0.000724284,0.000681247,0.00072307
1,2097152,0.000680437,0.000632191,0.000723656,0.000681247,0.000722747
1,2097152,0.000824298,0.000559989,0.000920457,0.000824452,0.000832216
1,2097152,0.000674077,0.000620348,0.000730861,0.000673503,0.000729677
1,2097152,0.000682666,0.000630957,0.00072868,0.000685274,0.000719712
1,2097152,0.003312562,0.000630826,0.004874025,0.004752243,0.004873047
1,2097152,0.000711205,0.000618629,0.000758211,0.000712614,0.000711889
1,2097152,0.000663341,0.000604684,0.000726212,0.000664544,0.000675849
1,2097152,0.000655997,0.000611148,0.000699833,0.00065633,0.000659194
1,2097152,0.000654623,0.000613209,0.000700316,0.000655726,0.000665944
1,2097152,0.000965383,0.000527158,0.001045056,0.000973956,0.000986358
1,2097152,0.000687567,0.000615006,0.000787497,0.000680099,0.00078102
1,2097152,0.00092137,0.000712811,0.001111119,0.001033701,0.001047676
1,2097152,0.000648304,0.000592642,0.000787461,0.000630002,0.000786453
1,2097152,0.003152071,0.000672197,0.007845826,0.001243704,0.007790847
1,2097152,0.000696374,0.000612674,0.00079699,0.000690963,0.000762252
