run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,0.000122898,0.000121758,0.000124188,0.000123056,0.000122728
1,64,0.000121949,0.000118505,0.000125131,0.000122216,0.000122232
1,64,0.000122822,0.00012091,0.000124198,0.000122991,0.000121968
1,64,0.0001228,0.000121195,0.000123799,0.000123189,0.000121842
1,64,0.000123209,0.000120768,0.000126071,0.000123335,0.000120768
1,64,0.000122074,0.000119108,0.00012453,0.000122738,0.000123197
1,64,0.000122897,0.000121222,0.000124826,0.000123153,0.000122966
1,64,0.000122714,0.000120686,0.000125124,0.000123016,0.000122174
1,64,0.000122873,0.000121074,0.000123652,0.000123243,0.000121641
1,64,0.000122153,0.00011928,0.000124931,0.000122559,0.00012343
1,64,0.000122636,0.000119685,0.000125635,0.000123104,0.000121032
1,64,0.000122731,0.000121558,0.00012366,0.000122922,0.000122017
1,64,0.000122765,0.000120855,0.000124014,0.000123098,0.00012176
1,64,0.000122493,0.00011305,0.0001287,0.000122782,0.000122136
1,64,0.000123185,0.000121695,0.000124103,0.000123384,0.000122518
1,64,0.000122729,0.000121295,0.000124092,0.000122869,0.00012208
1,64,0.000122944,0.000120835,0.000123824,0.000123359,0.00012152
1,64,0.000122281,0.000119424,0.000125364,0.00012252,0.000123058
1,64,0.00012313,0.000120836,0.000124289,0.000123416,0.00012212
1,64,0.00012296,0.000121449,0.000123945,0.000123243,0.000121575
1,64,0.000123002,0.000120647,0.00012455,0.00012346,0.000121848
1,64,0.000122189,0.000118479,0.000124947,0.000122518,0.000122537
1,64,0.00012298,0.000121331,0.000124171,0.00012314,0.000122243
1,64,0.000122808,0.000120839,0.000124652,0.000123167,0.000122017
1,64,0.000123222,0.000121511,0.000124289,0.000123624,0.000122398
1,64,0.000122181,0.000119173,0.000124288,0.00012295,0.000123103
1,64,0.000122844,0.000120702,0.000123935,0.00012312,0.000121869
1,64,0.000122988,0.000120718,0.00012392,0.000123363,0.000121814
1,64,0.000122934,0.000120478,0.000124328,0.000123419,0.000121169
1,64,0.000122511,0.00011915,0.000125341,0.000122977,0.000123498
1,64,0.000122774,0.000120393,0.000124671,0.000123158,0.000121955
1,64,0.000122601,0.000120166,0.000124331,0.000123233,0.000120947
1,64,0.00012285,0.000120954,0.000124063,0.000123163,0.000121954
1,64,0.00012212,0.000118783,0.000126508,0.000122522,0.000122912
1,64,0.000122905,0.00012126,0.000123941,0.000123199,0.000121893
1,64,0.000122656,0.000120045,0.000124151,0.000123069,0.00012166
1,64,0.000123521,0.000121627,0.000129843,0.000123327,0.000122157
1,64,0.000122265,0.000118387,0.000125081,0.000122621,0.000123698
1,64,0.000122918,0.000120998,0.000123766,0.000123249,0.000121822
1,64,0.000122748,0.000120165,0.000124761,0.000123087,0.000121093
1,64,0.000122688,0.000120834,0.000123979,0.000122997,0.000121421
1,64,0.000122226,0.000119243,0.000125066,0.000122855,0.000123112
1,64,0.000122844,0.000121174,0.000123733,0.000123327,0.00012161
