run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.006356879,0.001993828,0.007874366,0.007376155,0.007874366
1,16777216,0.002863931,0.002236949,0.004197186,0.002758353,0.002491537
1,16777216,0.002400723,0.002143838,0.002799914,0.002378111,0.002799914
1,16777216,0.002261678,0.002001685,0.00250398,0.002237729,0.002424705
1,16777216,0.006079121,0.002139425,0.00736531,0.006788971,0.00736531
1,16777216,0.003723847,0.002405141,0.004487783,0.003938529,0.004487783
1,16777216,0.002244793,0.001977826,0.002606826,0.002204771,0.002606826
1,16777216,0.002614953,0.002005662,0.003165584,0.002619973,0.003165584
1,16777216,0.002213274,0.00204701,0.002443709,0.002185448,0.002443709
1,16777216,0.002262469,0.002097463,0.002420709,0.002273146,0.002308748
1,16777216,0.005240946,0.002038527,0.006559178,0.005825523,0.006559178
1,16777216,0.00219067,0.001914042,0.002497574,0.002146222,0.002452163
1,16777216,0.002239985,0.001976373,0.002531629,0.002217991,0.002531629
1,16777216,0.002327941,0.002161114,0.002521699,0.002301585,0.002240003
1,16777216,0.0024447,0.001999734,0.003236408,0.002296189,0.003236408
1,16777216,0.002419136,0.002016801,0.004052423,0.002189207,0.004006937
1,16777216,0.002245631,0.002016395,0.002523168,0.002219404,0.002523168
1,16777216,0.002334117,0.002063642,0.002671529,0.002312781,0.002671529
1,16777216,0.002230328,0.002022945,0.002505418,0.002218004,0.002333872
1,16777216,0.00225492,0.00199503,0.002658317,0.002173116,0.00237147
1,16777216,0.00269421,0.002078457,0.003389034,0.002754323,0.003389034
1,16777216,0.003196673,0.002318036,0.003623004,0.003223544,0.003259578
1,16777216,0.002287218,0.00203618,0.003096524,0.00223864,0.003095805
1,16777216,0.004131063,0.001954603,0.004953756,0.004333329,0.004941321
1,16777216,0.00236849,0.002110889,0.002811779,0.002313566,0.002811779
1,16777216,0.002216501,0.002044313,0.00238429,0.00222713,0.002239291
