run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,0.000176275,0.000173319,0.000178644,0.00017636,0.000175053
1,32768,0.0003585,9.7306e-05,0.00038996,0.000376462,0.000386534
1,32768,0.000176748,0.000174056,0.000178693,0.000177176,0.000174564
1,32768,0.000176995,0.000175282,0.000179179,0.00017705,0.000176617
1,32768,0.000177332,0.000175387,0.000178883,0.000177219,0.000177068
1,32768,0.000834884,6.9604e-05,0.000885485,0.000864205,0.000824608
1,32768,0.000175835,0.000172837,0.000178576,0.000176165,0.000174073
1,32768,0.000176039,0.000173568,0.000178092,0.000176344,0.000174531
1,32768,0.000175946,0.000173452,0.00017783,0.00017617,0.000174523
1,32768,0.00042823,7.3149e-05,0.000481473,0.000444906,0.000452915
1,32768,0.000177004,0.000175336,0.00017806,0.000177103,0.000177324
1,32768,0.000176111,0.000174145,0.000178027,0.000176256,0.000175993
1,32768,0.000176884,0.000174535,0.000178355,0.000177094,0.000176476
1,32768,0.000198348,0.000104087,0.000240615,0.000190586,0.000226916
1,32768,0.000176932,0.000175438,0.000178263,0.000177031,0.00017712
1,32768,0.000176766,0.000174291,0.000178267,0.000176717,0.000176606
1,32768,0.000176382,0.000174389,0.000177742,0.000176645,0.000175676
1,32768,0.000188378,0.000137944,0.000215959,0.000186912,0.00018709
1,32768,0.000175501,0.000173183,0.00017678,0.00017553,0.000175327
1,32768,0.000175894,0.00017435,0.000177432,0.000176076,0.000175001
1,32768,0.000174918,0.000172998,0.000176422,0.000175003,0.000174556
1,32768,0.000660465,9.3435e-05,0.000705712,0.000692005,0.000701031
1,32768,0.000173507,0.000171944,0.000175135,0.000173598,0.00017321
1,32768,0.000173321,0.000171825,0.000175169,0.000173486,0.00017391
1,32768,0.00017409,0.000171486,0.000181816,0.000173828,0.000174449
1,32768,0.00031272,3.3925e-05,0.000367286,0.000325507,0.000367286
1,32768,0.000174076,0.00017154,0.000176722,0.000174168,0.000172648
1,32768,0.000173724,0.000170217,0.000175567,0.000174133,0.000171478
1,32768,0.000174673,0.000171459,0.000176757,0.000175211,0.000172604
1,32768,0.000334276,2.9036e-05,0.000397572,0.000346706,0.000257996
1,32768,0.000174525,0.000170945,0.000177465,0.000174975,0.000172667
1,32768,0.000173603,0.000170839,0.00017633,0.000173822,0.000171754
1,32768,0.000173645,0.000170165,0.000176231,0.000173856,0.000171273
1,32768,0.000288544,1.2036e-05,0.000345447,0.000300773,0.000197003
1,32768,0.000173309,0.000168788,0.0001786,0.000173854,0.000169808
1,32768,0.000173036,0.000170071,0.000174664,0.000173488,0.000170885
1,32768,0.00023092,0.000168664,0.000244556,0.00023423,0.000236888
1,32768,0.000487454,9.1425e-05,0.000605433,0.000455207,0.000346602
1,32768,0.000367459,0.000204541,0.000501101,0.00035227,0.000494516
1,32768,0.00029214,0.000194825,0.000339058,0.000291266,0.000336826
1,32768,0.000248466,0.000163796,0.000266418,0.000249425,0.000233178
1,32768,0.000680115,1.6076e-05,0.000760743,0.000712555,0.000621991
1,32768,0.0001759,0.000173716,0.000177449,0.000176098,0.000175125
1,32768,0.000181783,0.000174206,0.000191511,0.000179556,0.000175113
1,32768,0.000179047,0.000173643,0.000191401,0.000177669,0.000191337
1,32768,0.000451378,1.5483e-05,0.000514888,0.000456654,0.000428765
1,32768,0.000175352,0.000173092,0.000176729,0.000175669,0.000174522
1,32768,0.000173427,0.00017047,0.000175015,0.000173451,0.00017151
1,32768,0.000173572,0.000169485,0.000176197,0.000174182,0.000171027
1,32768,0.000219037,9.6435e-05,0.000246646,0.000229801,0.000239731
1,32768,0.000173467,0.000171134,0.000175606,0.000173625,0.000172485
1,32768,0.000173795,0.000170056,0.000175332,0.00017439,0.000170936
1,32768,0.000173092,0.000170035,0.000174944,0.000173411,0.000171201
1,32768,0.000224205,9.6783e-05,0.000258267,0.000234254,0.000245658
1,32768,0.00017352,0.000170221,0.000175458,0.000173889,0.000171767
1,32768,0.000173948,0.000170386,0.000175489,0.000174506,0.000172402
1,32768,0.000174219,0.000170995,0.00017634,0.000174668,0.000172737
1,32768,0.000230962,7.5391e-05,0.000278104,0.000235189,0.000249288
1,32768,0.000173826,0.000171335,0.000176086,0.000173644,0.000172742
1,32768,0.000172414,0.00016962,0.000173968,0.000172591,0.000172776
1,32768,0.000173063,0.000171845,0.000174739,0.000172915,0.000173999
1,32768,0.000188276,0.000123791,0.000214078,0.000188079,0.000184809
1,32768,0.000173134,0.000171934,0.000174497,0.000173057,0.000173078
1,32768,0.000173637,0.000172517,0.000175768,0.000173623,0.000173936
1,32768,0.000173498,0.000171474,0.000174761,0.000173532,0.000173622
1,32768,0.000360218,1.3172e-05,0.000422561,0.000365643,0.000372725
1,32768,0.0001733,0.000170247,0.000175724,0.000173463,0.000172181
1,32768,0.0001732,0.000171115,0.000175061,0.000173481,0.000172838
1,32768,0.00017318,0.000171647,0.000174479,0.000173447,0.000173501
1,32768,0.000672951,9.1825e-05,0.000719799,0.00070514,0.000716103
1,32768,0.000173112,0.000170392,0.000179544,0.00017249,0.000172119
1,32768,0.000181634,0.000169739,0.000187627,0.000184228,0.000183712
1,32768,0.000180946,0.000170774,0.000190283,0.000181862,0.000172885
1,32768,0.000358134,3.7317e-05,0.000414379,0.000374797,0.000412761
1,32768,0.000171313,0.000169463,0.000172451,0.000171361,0.000171619
1,32768,0.000171504,0.000170091,0.000173206,0.000171513,0.0001714
1,32768,0.000170057,0.000168085,0.00017167,0.000170173,0.000169668
1,32768,0.000528136,7.6174e-05,0.000573279,0.000544848,0.000572199
1,32768,0.000171819,0.000169493,0.00017359,0.000172006,0.000170732
1,32768,0.000172177,0.000169016,0.000178191,0.000171591,0.000169734
1,32768,0.000191352,0.000167287,0.000211377,0.000196613,0.00019495
1,32768,0.000321751,6.5792e-05,0.000390406,0.000334959,0.000205687
1,32768,0.000170952,0.000168235,0.000172742,0.000171256,0.000169186
1,32768,0.000170433,0.000167629,0.000173376,0.000170565,0.000168825
1,32768,0.00017013,0.000167142,0.000171773,0.00017046,0.000168398
1,32768,0.000223178,6.1362e-05,0.000267808,0.000232255,0.00026413
1,32768,0.00016993,0.000164637,0.000184977,0.000168527,0.000165812
1,32768,0.000168902,0.000166639,0.000171529,0.00016884,0.000167768
