run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000579371,0.000523689,0.000624194,0.000581402,0.000589993
1,262144,0.000555374,0.000453884,0.000710479,0.000551367,0.000538719
1,262144,0.00076477,0.000619359,0.000911369,0.000792833,0.000651424
1,262144,0.000787642,0.000497535,0.000955888,0.000791817,0.000691767
1,262144,0.000650717,0.000530281,0.000738205,0.000624218,0.000618343
1,262144,0.000578006,0.000523867,0.000617634,0.000585395,0.000550279
1,262144,0.000548125,0.000468662,0.000567765,0.000557509,0.000562024
1,262144,0.000564646,0.000482998,0.000631712,0.000566068,0.000574914
1,262144,0.000720172,0.000622198,0.000942335,0.000718973,0.000635336
1,262144,0.000802047,0.000643822,0.000955068,0.000854269,0.000653306
1,262144,0.0006782,0.000541822,0.000794156,0.000681948,0.000614951
1,262144,0.000565681,0.000494246,0.000604519,0.000562681,0.000591361
1,262144,0.000542853,0.000427036,0.00062739,0.000559877,0.000595805
1,262144,0.000656986,0.000472711,0.000758893,0.000665988,0.000598085
1,262144,0.000608067,0.000529659,0.000700261,0.000609223,0.000596892
1,262144,0.000640756,0.00054019,0.000723092,0.000626726,0.000596084
1,262144,0.00063613,0.000507114,0.000725049,0.000650386,0.000586398
1,262144,0.000657009,0.000585403,0.000768274,0.000628992,0.000610075
1,262144,0.000534451,0.000469078,0.000565895,0.000540757,0.00052275
1,262144,0.000621064,0.000477347,0.000827918,0.00059349,0.000578615
1,262144,0.000840709,0.000488116,0.00099972,0.000891956,0.000709944
1,262144,0.000883358,0.000632387,0.001023306,0.000943765,0.000757767
1,262144,0.000644886,0.000546981,0.000733746,0.000655855,0.000596721
1,262144,0.00056073,0.000523028,0.000596468,0.000560596,0.000592377
1,262144,0.000554528,0.0004909,0.000590517,0.000562994,0.000589649
1,262144,0.00059706,0.00044754,0.000716152,0.000591942,0.000584405
1,262144,0.000556849,0.000483941,0.000638626,0.000568053,0.000579375
1,262144,0.000590456,0.000484756,0.000659129,0.000592702,0.000585112
1,262144,0.000613615,0.000504555,0.000694093,0.000617538,0.000603001
1,262144,0.000674713,0.000558803,0.00075246,0.000696035,0.000625779
1,262144,0.000554244,0.000465121,0.000601857,0.000555682,0.000599701
1,262144,0.00086124,0.000726014,0.00101101,0.000896686,0.000732481
