run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.029598992,0.028872736,0.029842577,0.02966023,0.029532066
1,16777216,0.029286354,0.028499169,0.029548872,0.029427201,0.029238661
1,16777216,0.028923721,0.028585377,0.029094373,0.028960217,0.028705048
1,16777216,0.02867315,0.02841394,0.029002636,0.028587875,0.02841394
1,16777216,0.029046361,0.028742106,0.029148142,0.029071339,0.02911921
1,16777216,0.02906997,0.028711372,0.029160916,0.029109101,0.029057486
1,16777216,0.028831079,0.028591786,0.029406395,0.028771379,0.028734198
1,16777216,0.028694993,0.028026625,0.028830833,0.028758227,0.028668793
1,16777216,0.028957238,0.028734238,0.029112048,0.028943875,0.028970065
1,16777216,0.028909307,0.02824294,0.029310818,0.02895874,0.029040041
1,16777216,0.028872518,0.02825025,0.029097657,0.028960259,0.028925988
1,16777216,0.028842688,0.02841816,0.028990355,0.02888982,0.028803635
1,16777216,0.029292632,0.029093338,0.029488819,0.029290538,0.029193539
1,16777216,0.0286959,0.028545659,0.028805168,0.028707533,0.028711508
1,16777216,0.028546075,0.028206175,0.028740712,0.028551009,0.028360184
1,16777216,0.029591386,0.029387186,0.029777859,0.029589217,0.029592566
1,16777216,0.029761942,0.028985725,0.030320107,0.029740894,0.029213644
1,16777216,0.029201104,0.028729225,0.029544349,0.02922113,0.029254852
1,16777216,0.028891497,0.028437965,0.029079509,0.028917205,0.028855729
1,16777216,0.029250107,0.028615127,0.029469178,0.029305186,0.029147885
1,16777216,0.029167881,0.028765972,0.029354156,0.029220211,0.02889282
1,16777216,0.029323775,0.028481621,0.029930936,0.029382132,0.029444633
1,16777216,0.028662326,0.028511326,0.02878096,0.028664304,0.028649661
1,16777216,0.029254203,0.028904714,0.029433956,0.029332949,0.029351119
1,16777216,0.029462321,0.029317908,0.02976242,0.029419604,0.029422491
1,16777216,0.028903918,0.028403811,0.029118586,0.028859564,0.028773748
1,16777216,0.028899403,0.028660043,0.028996025,0.02893082,0.028660043
1,16777216,0.029385427,0.028824476,0.029844241,0.029437334,0.029181027
1,16777216,0.02867644,0.028447669,0.028764234,0.028693146,0.028618589
1,16777216,0.028883894,0.027981807,0.029097191,0.029023651,0.028901145
1,16777216,0.029389461,0.029242314,0.029565093,0.029391133,0.029294225
1,16777216,0.029671202,0.029339939,0.029905737,0.029639946,0.029533422
1,16777216,0.029554509,0.028953742,0.02977032,0.029633086,0.029658274
1,16777216,0.03306565,0.029045976,0.0359112,0.03587704,0.029255411
1,16777216,0.028680905,0.028478327,0.028836448,0.028669164,0.028532239
1,16777216,0.029086929,0.028670643,0.029486038,0.029089015,0.029009264
1,16777216,0.029068704,0.028916901,0.029139741,0.02909441,0.02912719
1,16777216,0.029977084,0.029596112,0.030389447,0.029956024,0.02982848
1,16777216,0.028524271,0.028412883,0.028600489,0.028529538,0.02853484
1,16777216,0.029162582,0.028865423,0.029367099,0.029186543,0.029165214
1,16777216,0.02872944,0.028454167,0.028841183,0.028764863,0.028619524
1,16777216,0.029085167,0.028719568,0.029247816,0.029137056,0.02918335
1,16777216,0.028988583,0.028617118,0.029152329,0.02903669,0.029142116
1,16777216,0.029971881,0.029462594,0.030413846,0.030023391,0.029561284
1,16777216,0.029616765,0.029265945,0.029784848,0.029651171,0.029358765
1,16777216,0.029523731,0.028849201,0.029857043,0.029632353,0.029321885
1,16777216,0.029600027,0.029402048,0.02972915,0.029593249,0.029662251
1,16777216,0.028980229,0.02854961,0.029152174,0.029044557,0.029008133
1,16777216,0.029532615,0.028837976,0.030029964,0.029563004,0.029035249
1,16777216,0.028789824,0.028665386,0.028850982,0.028803524,0.028818616
1,16777216,0.0292191,0.028747982,0.029400037,0.029280089,0.029336428
1,16777216,0.028940764,0.028361266,0.029531384,0.029013829,0.029277752
1,16777216,0.028991549,0.028822004,0.029092554,0.028989999,0.02894032
1,16777216,0.028784617,0.028214255,0.02903215,0.028840444,0.028805316
1,16777216,0.02886729,0.028256439,0.029371278,0.028881498,0.028962223
1,16777216,0.028899582,0.028464886,0.029062208,0.028928176,0.028953256
1,16777216,0.030581556,0.030268755,0.030773896,0.03062125,0.030375324
1,16777216,0.028906953,0.028607531,0.029334891,0.028908246,0.028798011
1,16777216,0.029828531,0.02946321,0.029991403,0.029869438,0.02986828
1,16777216,0.029727182,0.029277614,0.030196707,0.029729908,0.029516695
1,16777216,0.031172994,0.030600496,0.031896419,0.031095249,0.030881459
1,16777216,0.029696445,0.028880809,0.030380123,0.029719136,0.030221805
1,16777216,0.028771932,0.028445028,0.02889554,0.028826497,0.028815087
1,16777216,0.028470735,0.028071292,0.028628137,0.028515458,0.028510122
1,16777216,0.028768161,0.028505255,0.028910087,0.028779928,0.028573421
1,16777216,0.028860372,0.028703154,0.029013136,0.028868502,0.028951975
1,16777216,0.028993334,0.028807804,0.029202202,0.028975851,0.028996119
1,16777216,0.028976199,0.028746055,0.029374214,0.028949123,0.02880285
1,16777216,0.029243294,0.02891982,0.029402702,0.029298102,0.029339356
1,16777216,0.02875395,0.028627353,0.028828776,0.028765211,0.028774295
1,16777216,0.028989144,0.028839359,0.029062673,0.028998434,0.028858542
1,16777216,0.028848382,0.028574371,0.029033517,0.028874706,0.028882352
1,16777216,0.028500661,0.028310097,0.028618171,0.02851903,0.028342822
1,16777216,0.028408785,0.028184302,0.028525358,0.028436979,0.028184302
1,16777216,0.028966019,0.028734917,0.029072845,0.028986556,0.028984815
1,16777216,0.029317307,0.028968322,0.029550645,0.02929285,0.029249343
1,16777216,0.028686615,0.028290405,0.02883118,0.028715911,0.028708041
1,16777216,0.028516544,0.028285709,0.028651472,0.028521128,0.028412684
1,16777216,0.029901628,0.029320768,0.030702725,0.029906696,0.02966322
1,16777216,0.029216378,0.029068338,0.029299789,0.029243977,0.029232058
1,16777216,0.028776818,0.028567041,0.028881629,0.028773767,0.028835765
1,16777216,0.028785673,0.028567566,0.02895783,0.028774098,0.028641195
1,16777216,0.028591438,0.028273019,0.028741967,0.028588199,0.028730898
1,16777216,0.029117588,0.028815321,0.029289465,0.029135112,0.02918696
1,16777216,0.029341971,0.029015921,0.029527134,0.029351657,0.029369789
1,16777216,0.029246466,0.028786896,0.029782408,0.029200534,0.029285265
1,16777216,0.02873481,0.028577699,0.028806412,0.028748605,0.028577699
1,16777216,0.028530505,0.028211876,0.028719162,0.028541631,0.02838595
1,16777216,0.029397459,0.029256672,0.029678681,0.029384325,0.02939286
1,16777216,0.028800863,0.028525112,0.028963922,0.028847841,0.028880584
1,16777216,0.028847822,0.028628512,0.029022065,0.028822353,0.028783109
1,16777216,0.028723689,0.028427253,0.028886482,0.028750592,0.0288066
1,16777216,0.029700815,0.029523792,0.029750967,0.029715954,0.029750967
1,16777216,0.028954543,0.028659161,0.029035918,0.028962061,0.028949098
1,16777216,0.029369248,0.029182935,0.02949067,0.029404858,0.029415561
1,16777216,0.030268364,0.029622411,0.030407807,0.030331259,0.0300609
1,16777216,0.028687681,0.028561255,0.028787427,0.028697872,0.028762981
1,16777216,0.029310017,0.028762953,0.030022602,0.029270572,0.029105123
1,16777216,0.028542928,0.028133088,0.028729924,0.028584445,0.028597114
1,16777216,0.029164456,0.028914161,0.029305019,0.029201204,0.029164553
1,16777216,0.028736062,0.028630113,0.028802836,0.028745325,0.02865982
1,16777216,0.029879507,0.029417837,0.030405087,0.029845127,0.030058606
1,16777216,0.029157076,0.028695218,0.029423469,0.029229327,0.029393861
1,16777216,0.028916548,0.028279682,0.029244258,0.028975735,0.028893003
1,16777216,0.028988135,0.028708441,0.029102636,0.029007522,0.029043841
1,16777216,0.029489477,0.029217544,0.029695428,0.029452256,0.029516576
1,16777216,0.029495009,0.029026767,0.029765233,0.029525871,0.02975943
1,16777216,0.028719417,0.028469079,0.028889731,0.02875598,0.028758257
1,16777216,0.028655529,0.028552541,0.028738149,0.028641849,0.028651088
1,16777216,0.028580556,0.028223503,0.02868429,0.028614307,0.028631739
1,16777216,0.028645069,0.028444606,0.028727993,0.028654075,0.028577465
1,16777216,0.02838269,0.028127855,0.028509573,0.028417153,0.028454892
1,16777216,0.029180084,0.028727699,0.0294464,0.029289988,0.029293124
1,16777216,0.02876667,0.028522879,0.028821588,0.028783276,0.028705213
1,16777216,0.029982298,0.029383505,0.030158488,0.030022884,0.03011529
1,16777216,0.028528262,0.028005117,0.028705839,0.028577659,0.028534366
1,16777216,0.029099885,0.02883758,0.029574432,0.029057635,0.029040355
1,16777216,0.029704107,0.029272701,0.029988862,0.029791107,0.029908116
1,16777216,0.028694189,0.028278146,0.028849239,0.028738977,0.028741275
1,16777216,0.028815417,0.02831172,0.029379853,0.028847178,0.028996072
1,16777216,0.029374391,0.029161865,0.029468075,0.029381862,0.029432934
1,16777216,0.029511867,0.029039938,0.029836299,0.029418324,0.029187845
1,16777216,0.028797656,0.02826841,0.028969685,0.028860972,0.028795065
1,16777216,0.029470097,0.029043507,0.029742888,0.029569868,0.029102238
1,16777216,0.028939423,0.028653769,0.029344022,0.02888109,0.028820942
1,16777216,0.02952548,0.028768364,0.029834023,0.029697216,0.029761961
1,16777216,0.029199323,0.028639924,0.029368304,0.029297973,0.02932771
1,16777216,0.029598327,0.029212332,0.030279791,0.029494785,0.029299451
1,16777216,0.028694729,0.028592674,0.028788057,0.028709801,0.028737669
1,16777216,0.028231222,0.028111769,0.028337769,0.02824329,0.028133324
1,16777216,0.028336072,0.028116052,0.028563902,0.028313907,0.028263609
1,16777216,0.028876357,0.028512609,0.02904776,0.028939148,0.028846708
1,16777216,0.029462121,0.029164356,0.029646577,0.02948804,0.029317396
1,16777216,0.028873645,0.028590065,0.029208996,0.028855998,0.028891887
1,16777216,0.028699783,0.028366653,0.02896965,0.028712021,0.028842121
1,16777216,0.028992226,0.028629814,0.029286525,0.02899384,0.028674177
1,16777216,0.028862278,0.028740514,0.028945935,0.028872873,0.028919148
1,16777216,0.028876937,0.028597968,0.029134581,0.028896389,0.028597968
