run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,7.4417e-05,6.7849e-05,8.0209e-05,7.406e-05,7.884e-05
1,32768,7.6522e-05,6.4781e-05,7.9983e-05,7.7171e-05,7.9426e-05
1,32768,7.7568e-05,7.3217e-05,8.0778e-05,7.7977e-05,7.4087e-05
1,32768,7.726e-05,7.3896e-05,8.1706e-05,7.7446e-05,7.5959e-05
1,32768,7.621e-05,6.8173e-05,8.2678e-05,7.6574e-05,7.4092e-05
1,32768,7.6785e-05,6.8427e-05,8.1892e-05,7.6751e-05,8.0946e-05
1,32768,7.6185e-05,6.9582e-05,8.1242e-05,7.6859e-05,7.1776e-05
1,32768,7.7747e-05,7.1593e-05,8.2458e-05,7.8035e-05,7.7059e-05
1,32768,7.41e-05,6.7266e-05,8.2143e-05,7.393e-05,7.1115e-05
1,32768,8.3238e-05,6.8237e-05,0.000108596,8.3675e-05,7.7496e-05
1,32768,0.000128059,6.5215e-05,0.000181402,0.000156954,7.0706e-05
1,32768,0.000176901,6.7585e-05,0.000303911,0.000236985,7.3089e-05
1,32768,0.000234694,6.8813e-05,0.000364267,0.000334449,6.9029e-05
1,32768,0.000163729,6.9464e-05,0.00025782,0.00021439,7.8295e-05
1,32768,0.000188069,6.8549e-05,0.000293686,0.000257041,7.498e-05
1,32768,0.000197924,6.8197e-05,0.000315393,0.000272665,7.7126e-05
1,32768,0.000205784,6.5669e-05,0.000313293,0.000287308,6.7635e-05
1,32768,8.8917e-05,6.6964e-05,0.000111128,9.2121e-05,7.6334e-05
1,32768,7.6416e-05,6.5387e-05,8.5285e-05,7.6697e-05,7.6825e-05
1,32768,7.3424e-05,6.7375e-05,7.7323e-05,7.4228e-05,7.4609e-05
1,32768,7.295e-05,6.6272e-05,7.7615e-05,7.3084e-05,7.056e-05
1,32768,7.3624e-05,6.6188e-05,7.8329e-05,7.3914e-05,7.2583e-05
1,32768,7.6845e-05,6.6694e-05,8.3149e-05,7.6745e-05,7.3775e-05
1,32768,7.7593e-05,6.4278e-05,8.3516e-05,7.9026e-05,7.9857e-05
1,32768,0.000124713,7.315e-05,0.00028093,0.000126925,7.5174e-05
1,32768,0.00013283,7.3618e-05,0.000191874,0.000146096,9.0569e-05
1,32768,7.8823e-05,6.8484e-05,9.3089e-05,7.7639e-05,7.4874e-05
1,32768,9.5799e-05,6.8912e-05,0.000123878,0.000106257,7.284e-05
1,32768,0.000104389,6.7895e-05,0.00016999,0.000115179,7.2186e-05
