run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.004314179,0.004088507,0.004410928,0.004350626,0.004262226
1,2097152,0.00391257,0.003820127,0.003987633,0.003914782,0.003839413
1,2097152,0.004226929,0.003884997,0.004313889,0.004259091,0.004190329
1,2097152,0.003967619,0.003816618,0.004099169,0.003972495,0.00393645
1,2097152,0.004094492,0.003562922,0.004322705,0.004192316,0.004200708
1,2097152,0.003972337,0.003765311,0.004093516,0.003999429,0.004007436
1,2097152,0.003914981,0.003769093,0.004002458,0.003922368,0.003922412
1,2097152,0.00415827,0.00387823,0.004281432,0.004172342,0.004189126
1,2097152,0.004084989,0.003846251,0.004294218,0.004085074,0.003939906
1,2097152,0.004590589,0.004101774,0.004883105,0.004573598,0.004520214
1,2097152,0.004103609,0.00375218,0.004283177,0.004131724,0.004070537
1,2097152,0.004453543,0.003906962,0.004610449,0.004481763,0.004350248
1,2097152,0.004345735,0.004141311,0.004398507,0.004354445,0.004363842
1,2097152,0.004331679,0.003919778,0.004426383,0.004395459,0.004405078
1,2097152,0.004047818,0.003628683,0.00421512,0.004145052,0.004100919
1,2097152,0.003950963,0.003662027,0.004204453,0.003952596,0.003976847
1,2097152,0.004081174,0.003775943,0.004243002,0.004074854,0.004169149
1,2097152,0.004333811,0.003981791,0.004421389,0.004359967,0.004403548
1,2097152,0.004111267,0.003883001,0.004197056,0.004162675,0.004186971
1,2097152,0.003895205,0.003681576,0.004078956,0.003924442,0.003976388
1,2097152,0.004308383,0.004163949,0.004461283,0.004327434,0.004285624
1,2097152,0.003796983,0.003667971,0.003896949,0.003811735,0.003757257
1,2097152,0.00385648,0.003497283,0.004165536,0.003860508,0.003748106
1,2097152,0.00417892,0.003783676,0.004549501,0.004198166,0.004303007
1,2097152,0.00386533,0.003760698,0.003988147,0.003858762,0.003858258
1,2097152,0.004864332,0.004729041,0.004963443,0.004873575,0.00485297
1,2097152,0.003799999,0.003572111,0.003949896,0.003909248,0.003919986
1,2097152,0.004189801,0.004032284,0.00434269,0.004199544,0.004213354
1,2097152,0.004079787,0.00364277,0.004369348,0.004097323,0.003989781
1,2097152,0.003899056,0.003570384,0.004039139,0.003916843,0.003938313
1,2097152,0.004345637,0.003891851,0.004583407,0.004372721,0.004369486
1,2097152,0.004290359,0.003771316,0.004543828,0.004338355,0.004222004
1,2097152,0.004549909,0.003953975,0.004793583,0.004622833,0.004703696
1,2097152,0.004230549,0.004113939,0.00428568,0.004237802,0.004257551
1,2097152,0.004134686,0.003694856,0.004446622,0.00434331,0.004345354
1,2097152,0.004066393,0.00364315,0.004210628,0.004143049,0.004191926
1,2097152,0.004297591,0.004040458,0.004373999,0.004350161,0.004373999
1,2097152,0.003999768,0.003580328,0.004128436,0.004099164,0.004094531
1,2097152,0.004416951,0.004127115,0.004557748,0.004437743,0.004497095
1,2097152,0.003999695,0.003567541,0.004192211,0.00415088,0.00416534
1,2097152,0.004181929,0.003403777,0.004616813,0.004380978,0.004382064
1,2097152,0.004417107,0.004173934,0.004489979,0.004456816,0.004472811
1,2097152,0.003800717,0.003510678,0.0039825,0.003806279,0.0037978
1,2097152,0.004378599,0.003695012,0.004684614,0.00445519,0.004465358
1,2097152,0.004294353,0.00393018,0.004444689,0.004406119,0.003973957
1,2097152,0.004074224,0.003686374,0.00416326,0.00413051,0.004136159
1,2097152,0.003774238,0.003511559,0.003828071,0.003797233,0.003813786
1,2097152,0.004365902,0.003981699,0.004550369,0.004374644,0.004340541
1,2097152,0.004162894,0.003956218,0.004274361,0.00421945,0.004274361
1,2097152,0.004358999,0.003812576,0.004614655,0.004500193,0.004565087
1,2097152,0.004098197,0.003736378,0.004500627,0.00414828,0.004231287
1,2097152,0.004400994,0.0041428,0.004447644,0.004426215,0.004432234
1,2097152,0.003933983,0.003600314,0.004035718,0.004003382,0.003932506
1,2097152,0.003912388,0.003595458,0.0040678,0.003933363,0.0040678
