run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000258612,0.000255867,0.00026317,0.000258622,0.000259453
1,262144,0.000372497,0.000126823,0.000457732,0.000380302,0.000381261
1,262144,0.000258477,0.000255486,0.000262058,0.000258283,0.000257232
1,262144,0.000258189,0.000255174,0.000260135,0.000258438,0.000256623
1,262144,0.000258884,0.000257029,0.000261563,0.000258918,0.000257994
1,262144,0.000533091,0.00011571,0.000633556,0.000559546,0.000310707
1,262144,0.000286725,0.000256733,0.000296545,0.000285803,0.000290318
1,262144,0.000284664,0.000256796,0.000316035,0.00028118,0.000316035
1,262144,0.000394435,0.000256337,0.000419518,0.000399089,0.000381619
1,262144,0.000459162,0.000163844,0.000526245,0.000481978,0.000163844
1,262144,0.000264236,0.000255509,0.000280216,0.000260234,0.000257301
1,262144,0.000257252,0.000253429,0.000263098,0.000257373,0.000255741
1,262144,0.000254435,0.00025128,0.000257138,0.000254754,0.000254405
1,262144,0.000819548,0.000119418,0.000887271,0.000855324,0.000824151
1,262144,0.000253094,0.000250428,0.00025722,0.000252979,0.000251557
1,262144,0.000255808,0.00025022,0.000271172,0.000254105,0.000251975
1,262144,0.000252645,0.000249928,0.000255762,0.000252466,0.000250905
1,262144,0.000412593,0.000172155,0.00052049,0.000412696,0.000518526
1,262144,0.00028395,0.000250919,0.000326246,0.00028143,0.00027955
1,262144,0.000350244,0.000258987,0.000367502,0.000350562,0.000355224
1,262144,0.000402903,0.000314582,0.000491411,0.000403294,0.00048313
1,262144,0.000667528,0.000234264,0.000755805,0.000707832,0.000234264
1,262144,0.000250617,0.000247475,0.000253152,0.000250975,0.000249044
1,262144,0.000252035,0.000236325,0.000264943,0.000251647,0.000256952
1,262144,0.000251223,0.000247053,0.000253686,0.000251268,0.000251625
1,262144,0.000365522,8.8955e-05,0.000441615,0.000370802,0.000288382
1,262144,0.000250114,0.000246174,0.000259277,0.00025011,0.00024743
1,262144,0.000276336,0.00025172,0.000338623,0.000268873,0.00033858
1,262144,0.00037098,0.000243955,0.000425359,0.000363718,0.000412914
1,262144,0.000468096,0.000127552,0.000522707,0.000484818,0.000502025
1,262144,0.000256489,0.000254263,0.00025853,0.000256659,0.000255348
1,262144,0.000257043,0.000254484,0.000259786,0.000257231,0.000255255
1,262144,0.000256774,0.00025385,0.000258897,0.000257064,0.000254442
1,262144,0.00079169,8.6784e-05,0.000881942,0.000824819,0.000745624
1,262144,0.000259242,0.000254821,0.000268437,0.000258275,0.000257987
1,262144,0.000257133,0.000253858,0.000259741,0.000257384,0.000255229
1,262144,0.00025717,0.000254016,0.000260091,0.000257186,0.000257097
1,262144,0.000350556,0.000135913,0.00041104,0.000353878,0.000410049
1,262144,0.000256612,0.000254692,0.000258781,0.000256627,0.000255896
1,262144,0.00025679,0.000254189,0.000259043,0.000256745,0.000257541
1,262144,0.000256635,0.000254535,0.000258884,0.000256478,0.000255362
1,262144,0.000349306,7.5648e-05,0.000429994,0.000360525,0.000360712
1,262144,0.000255918,0.000253673,0.000257886,0.000255922,0.0002554
1,262144,0.000334689,0.000255743,0.000369848,0.000329863,0.000367934
1,262144,0.000513065,0.000254821,0.000603762,0.000487462,0.000601094
1,262144,0.000907674,0.000336766,0.001031036,0.000901609,0.000336766
1,262144,0.000584414,0.000252137,0.000667446,0.00056889,0.000606436
1,262144,0.00033762,0.000250708,0.000365794,0.000343,0.000290358
1,262144,0.000251256,0.000249443,0.000254841,0.000251289,0.00024984
