run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,0.00012293,0.000120321,0.000124642,0.000123324,0.000121014
1,64,0.000122191,0.000118597,0.000124773,0.000122727,0.000123929
1,64,0.000122812,0.000120777,0.000124545,0.000122859,0.000122237
1,64,0.000123053,0.000120075,0.000124047,0.000123497,0.000123524
1,64,0.000123126,0.000121356,0.00012472,0.000123141,0.000121714
1,64,0.000122316,0.000119231,0.000125717,0.000122846,0.000122879
1,64,0.000122923,0.000120931,0.000123771,0.000123309,0.000121614
1,64,0.000122486,0.000119541,0.000124807,0.000122825,0.000121315
1,64,0.000123312,0.000121107,0.000124335,0.000123576,0.000121506
1,64,0.000122438,0.000119139,0.000125654,0.000122754,0.000122586
1,64,0.000122977,0.000121344,0.000123947,0.000123216,0.000122066
1,64,0.000122477,0.000121102,0.00012437,0.000122296,0.000121913
1,64,0.000122815,0.000121199,0.000124238,0.000122989,0.000121552
1,64,0.000122431,0.000118964,0.000125457,0.000122852,0.00012332
1,64,0.000122759,0.000120055,0.000124087,0.000123389,0.000120812
1,64,0.000122698,0.000120787,0.000124116,0.000122981,0.000121408
1,64,0.00012264,0.000120733,0.000123763,0.000122992,0.000121844
1,64,0.00012181,0.000118504,0.000124706,0.000122304,0.000121834
1,64,0.000122749,0.000120671,0.000123713,0.000123176,0.00012181
1,64,0.000123099,0.000121613,0.00012405,0.000123273,0.000122365
1,64,0.000122702,0.000120543,0.000125329,0.000123023,0.000121706
1,64,0.00012218,0.000119147,0.000124885,0.00012276,0.00012254
1,64,0.000122888,0.00012059,0.000124251,0.000123335,0.000121704
1,64,0.000122696,0.00012068,0.000123854,0.000123178,0.000123759
1,64,0.000122911,0.000120638,0.000124362,0.000123272,0.000121162
1,64,0.000122353,0.000119264,0.000125459,0.000122897,0.000122354
1,64,0.000122971,0.000121108,0.000124194,0.000123324,0.000121695
1,64,0.000123111,0.000118893,0.000124167,0.000123553,0.00012228
1,64,0.000123049,0.000121101,0.000124446,0.000123456,0.00012173
1,64,0.000122629,0.000119823,0.000125397,0.000123148,0.000123279
1,64,0.000122823,0.000120017,0.00012455,0.000123529,0.000121143
1,64,0.000123098,0.000120819,0.0001245,0.000123403,0.000121689
1,64,0.000123086,0.000121506,0.000123913,0.00012348,0.000122287
1,64,0.000122474,0.00011964,0.000125886,0.000122846,0.000123035
1,64,0.000123348,0.00012116,0.000124388,0.000123591,0.000123051
1,64,0.000123021,0.000121523,0.000124379,0.000123301,0.000122052
1,64,0.000123135,0.000121235,0.0001241,0.00012356,0.00012221
1,64,0.000122466,0.000119051,0.000125829,0.000123219,0.000122779
1,64,0.000122721,0.000120057,0.000124197,0.000123094,0.00012128
1,64,0.000123002,0.000121047,0.000124196,0.000123487,0.000121904
1,64,0.000122762,0.000120647,0.000124059,0.000123175,0.000121461
1,64,0.000122188,0.000119203,0.000125148,0.000122337,0.000122954
1,64,0.000123215,0.000121394,0.000126047,0.000123517,0.00012202
1,64,0.000123369,0.000121097,0.000124545,0.000123632,0.000122852
1,64,0.000123516,0.000121688,0.000124727,0.000123802,0.00012237
1,64,0.000122471,0.000118855,0.000125463,0.000122888,0.000123731
1,64,0.000123172,0.000121537,0.000124469,0.000123453,0.000122342
1,64,0.000122698,0.00012083,0.000124227,0.000122881,0.000121178
1,64,0.000123086,0.000120944,0.000124191,0.000123537,0.000121992
1,64,0.000121921,0.000118595,0.000126338,0.000122601,0.000122881
1,64,0.00012281,0.000120157,0.000123802,0.000123195,0.000121559
1,64,0.000122523,0.000119757,0.000124113,0.000122704,0.000121643
1,64,0.000122799,0.000121272,0.000124598,0.000123038,0.000121631
1,64,0.000122247,0.000118855,0.000124354,0.000122921,0.000123277
1,64,0.000122877,0.000121275,0.000123918,0.000123098,0.000121877
1,64,0.000122827,0.000121024,0.000123784,0.000123241,0.000121829
1,64,0.000122692,0.000120686,0.000124234,0.000123106,0.00012127
1,64,0.000122339,0.000119725,0.000124499,0.00012286,0.000122747
1,64,0.000122896,0.000121344,0.000123838,0.000123082,0.000122009
1,64,0.000122582,0.000120196,0.00012459,0.000122998,0.000121564
1,64,0.000122875,0.000121328,0.00012366,0.000123166,0.000122055
1,64,0.000122158,0.000118904,0.000124944,0.000122593,0.000122386
1,64,0.000122744,0.000120869,0.000123612,0.00012319,0.000121846
1,64,0.00012286,0.000121116,0.00012418,0.00012303,0.000121835
1,64,0.000122929,0.00012092,0.000124157,0.000123359,0.000121844
1,64,0.000122377,0.000118971,0.000124861,0.000123152,0.00012223
1,64,0.00012304,0.000121476,0.000124631,0.000123492,0.00012217
1,64,0.000122912,0.000120964,0.000124138,0.000123121,0.000122092
1,64,0.000122958,0.000120628,0.000124351,0.000123336,0.000121691
1,64,0.00012224,0.00011936,0.000124931,0.0001229,0.000122458
1,64,0.000122647,0.000120549,0.000124115,0.000122931,0.00012081
1,64,0.000122949,0.000120893,0.000124199,0.00012335,0.000121812
1,64,0.000123002,0.000121148,0.000124237,0.000123337,0.000122023
1,64,0.000122341,0.000119097,0.000124906,0.000123009,0.000122839
1,64,0.000122875,0.000121307,0.000124047,0.000123201,0.000122026
1,64,0.000122917,0.000121076,0.000124451,0.000123377,0.000121957
1,64,0.000122959,0.000121261,0.000124426,0.000123376,0.00012213
1,64,0.00012228,0.000119354,0.000124574,0.000122673,0.000122677
1,64,0.00012311,0.000121439,0.000124157,0.000123408,0.000123522
1,64,0.000122893,0.000120826,0.000124182,0.000123391,0.000121824
