run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.00665864,0.002042934,0.009219246,0.007256156,0.009219246
1,16777216,0.002576341,0.002259351,0.002841451,0.00258184,0.002279198
1,16777216,0.002182086,0.001984142,0.002406101,0.002154647,0.002405532
1,16777216,0.002207474,0.002019119,0.002446237,0.002192356,0.002217979
1,16777216,0.003998347,0.001982888,0.00912702,0.003782401,0.009126423
1,16777216,0.002928736,0.002213121,0.003442326,0.002929076,0.003255408
1,16777216,0.002210892,0.001940689,0.002532555,0.002200606,0.002363372
1,16777216,0.002199467,0.001984212,0.002469486,0.002172332,0.002418756
1,16777216,0.004121847,0.00194774,0.010205853,0.002227061,0.010205853
1,16777216,0.002269194,0.001914759,0.002545374,0.002272054,0.002545374
1,16777216,0.002208865,0.001982324,0.002521453,0.00220662,0.002243113
1,16777216,0.002193312,0.001911772,0.002458502,0.002195379,0.00238056
1,16777216,0.002714892,0.002048413,0.004051774,0.00227589,0.004051774
1,16777216,0.00305646,0.0021573,0.004048897,0.003141838,0.004022854
1,16777216,0.002312542,0.002007944,0.002770275,0.002235253,0.002770275
1,16777216,0.002202803,0.001956008,0.002508651,0.002187047,0.002369357
1,16777216,0.002193365,0.001973135,0.00245983,0.002152971,0.002380569
1,16777216,0.00419525,0.002097573,0.009281765,0.002423132,0.009281765
1,16777216,0.002281925,0.002069349,0.002638446,0.002239382,0.002136278
1,16777216,0.002223354,0.00202152,0.002472616,0.002200566,0.00239761
1,16777216,0.002509216,0.002054425,0.00347793,0.002270726,0.00347793
1,16777216,0.002992927,0.002059162,0.006271954,0.002299975,0.006271954
1,16777216,0.003297298,0.001823368,0.004035984,0.003452252,0.003735553
1,16777216,0.002188245,0.00197106,0.002399965,0.002180822,0.002213271
1,16777216,0.002321715,0.00198402,0.004119588,0.002217299,0.004116937
1,16777216,0.005541282,0.002288754,0.007250173,0.006109518,0.007093945
1,16777216,0.002398923,0.001940896,0.002879585,0.002366761,0.002879585
1,16777216,0.002241247,0.00208148,0.002491125,0.002219562,0.002156253
1,16777216,0.002119823,0.001947962,0.002231457,0.002127795,0.002150107
1,16777216,0.005366001,0.001996655,0.007614343,0.006461763,0.007103236
1,16777216,0.002240868,0.002015068,0.002584863,0.002194571,0.002584743
1,16777216,0.002204164,0.002094465,0.002373144,0.002181215,0.002345614
1,16777216,0.002196699,0.001911331,0.002462677,0.002185638,0.002389913
1,16777216,0.002871692,0.002245522,0.004539447,0.002577643,0.004539447
1,16777216,0.005088757,0.002099195,0.007316708,0.005095699,0.007260806
1,16777216,0.002260878,0.00200515,0.002555349,0.002232284,0.002457023
1,16777216,0.002188988,0.002005367,0.002377618,0.002178331,0.002376484
1,16777216,0.002423287,0.002053192,0.003472297,0.00234172,0.003472297
1,16777216,0.004488147,0.001863589,0.006885863,0.004406791,0.006863251
1,16777216,0.002199002,0.002005758,0.002505322,0.002175011,0.002505322
1,16777216,0.002140747,0.001908449,0.00243158,0.002132503,0.00243158
1,16777216,0.002350125,0.002088962,0.002656427,0.002305023,0.002506277
1,16777216,0.002244903,0.001995158,0.003044349,0.002169505,0.003044349
1,16777216,0.003980218,0.002056159,0.005820305,0.003750774,0.005787301
1,16777216,0.002269701,0.001969629,0.00268731,0.002189089,0.00268731
1,16777216,0.002403242,0.002142233,0.002598462,0.002411508,0.002405662
1,16777216,0.002190507,0.001982253,0.00243491,0.002176179,0.00243491
1,16777216,0.002218383,0.001928914,0.002673651,0.002190577,0.002673651
1,16777216,0.002148623,0.001883796,0.002478819,0.002133114,0.002478819
1,16777216,0.002741543,0.002193389,0.003581947,0.002514605,0.003573885
1,16777216,0.002358052,0.001954599,0.002851031,0.002326856,0.002850312
1,16777216,0.002183097,0.001892915,0.002460607,0.002160997,0.002421388
1,16777216,0.002216324,0.001969612,0.002489702,0.002208748,0.002489637
1,16777216,0.002335123,0.002146609,0.002539185,0.002313825,0.002255256
1,16777216,0.002163722,0.001916891,0.002467705,0.002164857,0.002467705
1,16777216,0.004185257,0.002152065,0.005047463,0.004242334,0.005047463
1,16777216,0.002238029,0.002035259,0.002557645,0.002194498,0.00236368
1,16777216,0.002418237,0.002092464,0.002812399,0.002354574,0.002370006
1,16777216,0.002479796,0.002012087,0.002991115,0.002469256,0.002991115
1,16777216,0.002093217,0.001863537,0.002267984,0.002112343,0.00224892
1,16777216,0.002265551,0.001934353,0.002804984,0.002200493,0.002804984
1,16777216,0.002330125,0.002045754,0.002740542,0.002326103,0.002316446
1,16777216,0.002251551,0.002034719,0.002587947,0.002196084,0.00244227
1,16777216,0.002684957,0.002057855,0.003297171,0.002677397,0.003297171
1,16777216,0.002248318,0.002061178,0.002555901,0.002208652,0.002555901
1,16777216,0.002676988,0.002129528,0.00388302,0.002371083,0.00388302
1,16777216,0.002256265,0.001973296,0.002601299,0.002221082,0.002601299
1,16777216,0.002131639,0.001868275,0.002615612,0.0021013,0.002614261
1,16777216,0.00281348,0.001869386,0.003489456,0.002925546,0.003489456
1,16777216,0.002344089,0.002136063,0.002586361,0.002335737,0.002204499
1,16777216,0.002140572,0.001955776,0.002263047,0.002142356,0.00225193
1,16777216,0.002160091,0.001794719,0.002872825,0.00211768,0.002872825
1,16777216,0.00248088,0.002022183,0.003108504,0.002524179,0.002875865
1,16777216,0.002244113,0.002056305,0.002599766,0.002199533,0.002598099
1,16777216,0.00228657,0.002016746,0.002706142,0.002242562,0.002706142
1,16777216,0.002833671,0.001969948,0.004234159,0.002205195,0.004234159
1,16777216,0.002172924,0.001988567,0.002441243,0.002154254,0.002441243
1,16777216,0.002384693,0.002157977,0.002564994,0.002397521,0.002415042
1,16777216,0.002173361,0.00196886,0.002356045,0.00216559,0.002331431
1,16777216,0.002199993,0.002015829,0.002492813,0.002164276,0.002490869
1,16777216,0.002200464,0.002028576,0.002562592,0.002151687,0.002067738
1,16777216,0.002378349,0.002217636,0.002606815,0.0023596,0.002234312
1,16777216,0.002219254,0.001972017,0.002488585,0.002183465,0.002455348
1,16777216,0.002188832,0.001980362,0.002357581,0.002188018,0.002202309
1,16777216,0.002370749,0.002028348,0.002939081,0.002193881,0.002939081
1,16777216,0.00226278,0.002124166,0.002692145,0.002234308,0.002303178
1,16777216,0.002367121,0.002034638,0.002790426,0.002306765,0.002790426
1,16777216,0.002484698,0.00203523,0.002902533,0.002483287,0.002659767
1,16777216,0.002184959,0.001968361,0.002429918,0.002179761,0.002194984
1,16777216,0.002256711,0.002070542,0.002469762,0.002242929,0.002469762
1,16777216,0.002176853,0.001987645,0.002460026,0.002158771,0.002460026
1,16777216,0.002229485,0.00198277,0.002671286,0.002196778,0.002404525
1,16777216,0.002169613,0.001955074,0.002612001,0.00210093,0.002420203
1,16777216,0.002899779,0.002311384,0.003197996,0.002914536,0.003197996
1,16777216,0.002205761,0.001963875,0.002556042,0.002167597,0.002209473
1,16777216,0.002193764,0.001940672,0.002533724,0.0021828,0.002533724
1,16777216,0.002187677,0.002085356,0.002335541,0.002177985,0.002165653
1,16777216,0.002282102,0.002056528,0.002524634,0.002281654,0.002524634
1,16777216,0.002197408,0.00194942,0.002469484,0.002161256,0.002468676
1,16777216,0.002388048,0.00198813,0.003199229,0.0022715,0.003198047
1,16777216,0.002254523,0.001875568,0.002707057,0.002187314,0.002597959
1,16777216,0.002438242,0.002230615,0.002609067,0.002452123,0.002413618
1,16777216,0.002124884,0.001934168,0.00234167,0.002118858,0.002328767
1,16777216,0.002094832,0.001926055,0.002293671,0.002085321,0.002292357
1,16777216,0.002736335,0.002017662,0.003282762,0.002806465,0.003266584
1,16777216,0.002325862,0.001996591,0.002588357,0.002332842,0.00247624
1,16777216,0.002206096,0.001941506,0.002568811,0.002154547,0.002439761
1,16777216,0.002281876,0.002059989,0.002607845,0.002229897,0.002607413
1,16777216,0.003918045,0.002011482,0.004637312,0.003962466,0.004637312
1,16777216,0.00237591,0.002042558,0.002746929,0.002370487,0.002447516
1,16777216,0.002171124,0.00201101,0.002462281,0.002155533,0.002250975
1,16777216,0.00308926,0.002069782,0.004168364,0.003128934,0.002437341
1,16777216,0.005408367,0.002169389,0.007529293,0.007010605,0.002219457
1,16777216,0.002729041,0.002167033,0.004478185,0.002438633,0.004472873
1,16777216,0.002184745,0.001998092,0.002449257,0.002149068,0.002449257
1,16777216,0.002151232,0.001978402,0.002277356,0.002150717,0.00216366
1,16777216,0.002241546,0.00202566,0.002549509,0.002212773,0.002180024
1,16777216,0.002340952,0.002035873,0.002681389,0.002318864,0.002496742
1,16777216,0.002276882,0.002005579,0.002694495,0.002202051,0.002694495
1,16777216,0.00213468,0.001941685,0.002316513,0.002144594,0.002211554
1,16777216,0.002204622,0.002025236,0.002403947,0.002188827,0.002403947
1,16777216,0.002353757,0.002069447,0.002722009,0.00231972,0.002338475
1,16777216,0.0021907,0.001924128,0.002528813,0.002187572,0.002240398
1,16777216,0.002114719,0.00195644,0.002268176,0.002124131,0.002187559
1,16777216,0.002251385,0.002053492,0.002520427,0.002238231,0.00228212
1,16777216,0.002457092,0.002243824,0.002679068,0.002456479,0.002679068
1,16777216,0.002168918,0.001947855,0.002345325,0.002179564,0.002345325
1,16777216,0.002154733,0.0018059,0.002451851,0.002154611,0.002451851
1,16777216,0.002150864,0.002052084,0.002256911,0.002151103,0.002140256
1,16777216,0.002441775,0.002186901,0.00273942,0.002420266,0.002419104
1,16777216,0.002231811,0.002026762,0.002563163,0.002195243,0.002563163
1,16777216,0.002160927,0.002008683,0.002280004,0.002169557,0.002257107
1,16777216,0.002130834,0.001872199,0.002453607,0.002100859,0.002453607
1,16777216,0.002515688,0.002246126,0.002800104,0.002498007,0.002381794
1,16777216,0.003068279,0.00206563,0.003729615,0.00318907,0.003729615
1,16777216,0.002259968,0.002020672,0.002631348,0.002224151,0.002246914
