run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,0.00012324,0.000120788,0.000124678,0.000123452,0.000121592
1,8,0.000122329,0.000118349,0.000125969,0.000122645,0.000122849
1,8,0.000123025,0.000120784,0.000125313,0.000123249,0.000121615
1,8,0.000123087,0.000120609,0.000125659,0.000123455,0.00012122
1,8,0.00012352,0.000121929,0.000125138,0.000123517,0.000122749
1,8,0.000122663,0.000115622,0.000128213,0.000122998,0.000123079
1,8,0.000122738,0.000120478,0.000124093,0.000123014,0.000120823
1,8,0.000122938,0.000121376,0.000124132,0.000123184,0.000122053
1,8,0.000122749,0.000121156,0.000123459,0.000123027,0.000121825
1,8,0.000122761,0.000119223,0.000126147,0.000123287,0.000124331
1,8,0.000122798,0.00012102,0.000124156,0.000122967,0.00012171
1,8,0.000122756,0.000121255,0.000123999,0.000122985,0.000122209
1,8,0.000123104,0.000121755,0.000123893,0.000123239,0.000122302
1,8,0.000122669,0.000118403,0.000126164,0.000122981,0.000123941
1,8,0.000123488,0.000120374,0.000125862,0.000123771,0.000122223
1,8,0.000123105,0.00012111,0.000123986,0.000123434,0.000122162
1,8,0.000123401,0.000121806,0.000125254,0.000123575,0.000122546
1,8,0.000122827,0.000120195,0.000126353,0.000122955,0.000123219
1,8,0.000123517,0.000121633,0.000124773,0.00012387,0.000122379
1,8,0.000123429,0.000121241,0.0001248,0.000123698,0.000122327
1,8,0.000123241,0.000121376,0.000124243,0.000123672,0.00012217
1,8,0.000122761,0.000119474,0.000126222,0.000123183,0.000123456
1,8,0.000123186,0.000121332,0.000124456,0.000123347,0.00012222
1,8,0.000123317,0.000120834,0.000124189,0.00012367,0.00012223
1,8,0.000123463,0.000121875,0.000124452,0.000123706,0.000122436
1,8,0.000122982,0.000118967,0.00012873,0.000123252,0.000123638
1,8,0.000122981,0.000121248,0.000124116,0.000123149,0.00012231
1,8,0.000123078,0.00012106,0.00012411,0.000123548,0.000121809
1,8,0.000123104,0.000121645,0.000124331,0.000123376,0.000122399
1,8,0.000122883,0.000119004,0.00012632,0.000123411,0.000124032
1,8,0.000123155,0.000120437,0.000124387,0.000123627,0.000121509
1,8,0.000123152,0.000120545,0.00012452,0.000123441,0.000122868
1,8,0.000123252,0.000121248,0.000124312,0.000123505,0.000122398
1,8,0.000122996,0.000119655,0.000126762,0.000123283,0.000123582
1,8,0.000123387,0.000121499,0.000124415,0.000123668,0.00012196
1,8,0.000123364,0.000121508,0.000124579,0.000123654,0.000122073
1,8,0.000123429,0.000121436,0.000124257,0.000123731,0.000122129
1,8,0.000122821,0.00011932,0.000126008,0.00012322,0.00012243
1,8,0.000123384,0.000121254,0.000124438,0.000123711,0.000122254
1,8,0.000123622,0.000121593,0.000124974,0.000123878,0.000122347
1,8,0.000123207,0.000120489,0.000124542,0.000123652,0.0001215
1,8,0.000122983,0.0001196,0.000126266,0.000123286,0.000122767
1,8,0.000123097,0.000121074,0.000124206,0.000123398,0.000121959
1,8,0.0001234,0.000121736,0.000127047,0.000123534,0.000125982
1,8,0.000123596,0.000121086,0.000125063,0.00012407,0.000121932
1,8,0.000122677,0.000119213,0.000125544,0.000123069,0.000122162
1,8,0.000123279,0.000121385,0.000124485,0.000123621,0.000121578
1,8,0.000122947,0.000121021,0.00012413,0.000123196,0.000121832
1,8,0.000122941,0.00012086,0.000124415,0.000123243,0.00012086
1,8,0.00012219,0.000118547,0.000125892,0.000122438,0.000121724
1,8,0.000122666,0.000120746,0.000123926,0.000122847,0.000121604
1,8,0.000122563,0.000120912,0.00012376,0.000122982,0.000121474
1,8,0.000122213,0.000120384,0.000123925,0.000122149,0.000121471
1,8,0.000255181,1.0386e-05,0.000306177,0.00025947,0.000205915
1,8,0.00012256,0.000120911,0.00012346,0.000122787,0.000121807
1,8,0.000122604,0.0001208,0.000123722,0.000122862,0.000120812
1,8,0.000122791,0.000120966,0.000123896,0.000123186,0.000122067
1,8,0.000122216,0.00011925,0.000126315,0.000122641,0.000122302
1,8,0.000124274,0.000120843,0.000138791,0.000123494,0.000138791
1,8,0.000149589,0.000102707,0.000166626,0.000152331,0.000119012
1,8,0.000122838,0.000121138,0.000124321,0.000123083,0.000122062
1,8,0.000139693,6.3827e-05,0.00017696,0.00012982,0.00017696
1,8,0.000122939,0.000121025,0.000123905,0.000123389,0.000121843
1,8,0.000123064,0.000120896,0.000124397,0.000123287,0.000122147
1,8,0.000122864,0.000120903,0.000124121,0.000123326,0.00012098
1,8,0.000148405,7.753e-05,0.000189721,0.000147227,0.000188915
1,8,0.000122893,0.000121314,0.000124292,0.000123105,0.000121964
1,8,0.000122834,0.000121169,0.000123738,0.000123125,0.000123131
1,8,0.00012285,0.000121174,0.000124059,0.000123202,0.000121808
1,8,0.000214033,1.467e-05,0.000263925,0.000219042,0.000263375
1,8,0.000122754,0.000121064,0.000123649,0.000123074,0.000121703
1,8,0.000122843,0.000121295,0.000124094,0.000123116,0.000121964
1,8,0.000122607,0.000120514,0.000124008,0.000122781,0.000121609
1,8,0.000383181,2.1774e-05,0.000439287,0.000395298,0.000119744
1,8,0.000122834,0.0001209,0.000124427,0.000123312,0.000121753
1,8,0.000122704,0.000119795,0.000124024,0.000123168,0.000120681
1,8,0.000122813,0.000121188,0.000123667,0.000123153,0.000122144
1,8,0.00012222,0.000118143,0.000125842,0.000122643,0.000123052
1,8,0.000122932,0.000120922,0.000123907,0.000123244,0.000121428
1,8,0.000122433,0.000120295,0.000124275,0.000122642,0.000121619
1,8,0.000122707,0.000120969,0.000123757,0.000123124,0.000121562
1,8,0.000122367,0.000119359,0.000124842,0.00012308,0.00012232
1,8,0.000122848,0.000121243,0.000124259,0.000122947,0.000121791
1,8,0.000122881,0.000120746,0.000123975,0.000123191,0.000121852
1,8,0.000123053,0.000121242,0.000124027,0.000123377,0.00012181
1,8,0.000122199,0.000119543,0.000124867,0.000122721,0.000122092
1,8,0.000122775,0.00012075,0.000124227,0.000122935,0.00012177
1,8,0.000123023,0.00012128,0.000123953,0.00012332,0.000121831
1,8,0.000122769,0.00012096,0.000123775,0.000123113,0.00012112
1,8,0.000122135,0.00011912,0.000124305,0.000122651,0.000122481
1,8,0.000123013,0.000121424,0.000123839,0.000123283,0.000122249
1,8,0.000122848,0.000120375,0.00012391,0.000123171,0.00012212
1,8,0.000122829,0.000120355,0.000124607,0.000123288,0.000121475
1,8,0.000122013,0.000118595,0.000124538,0.00012267,0.00012284
1,8,0.000122578,0.000120359,0.000123574,0.000122933,0.000121558
1,8,0.000122745,0.000121109,0.000123562,0.000123171,0.000121531
1,8,0.000122766,0.000120808,0.000123841,0.000122969,0.000121876
1,8,0.000122037,0.000118053,0.000125211,0.000122367,0.000123224
1,8,0.000122197,0.000120038,0.000123792,0.00012232,0.000121286
1,8,0.000122386,0.000120613,0.000123472,0.000122821,0.000120986
1,8,0.000122389,0.000120325,0.000123329,0.000122847,0.000120958
1,8,0.000121906,0.000118505,0.000124698,0.000122377,0.000122416
1,8,0.000122905,0.000121253,0.000123775,0.000123334,0.000122038
1,8,0.000122246,0.000119288,0.000123882,0.000122816,0.000120496
1,8,0.000122617,0.000120994,0.000123551,0.000123056,0.000121605
1,8,0.000121853,0.000118772,0.000124696,0.000122515,0.000121546
1,8,0.00012263,0.000120767,0.000123722,0.000122999,0.000121676
1,8,0.000122806,0.000120804,0.000124561,0.000123209,0.000121431
1,8,0.000122442,0.000120414,0.000123623,0.000122755,0.000121435
1,8,0.000121975,0.000118847,0.000124719,0.000122482,0.000122383
1,8,0.000122657,0.000121177,0.000123806,0.000123106,0.000121274
1,8,0.00012261,0.000120956,0.000123588,0.00012301,0.000121541
1,8,0.000122707,0.000120658,0.0001251,0.000123038,0.000121471
1,8,0.000122021,0.000118724,0.000124992,0.000122489,0.000122649
1,8,0.000122497,0.00012071,0.000123634,0.000122762,0.000121694
1,8,0.000122828,0.000120986,0.00012406,0.000123141,0.000121568
1,8,0.00012252,0.000119889,0.000123816,0.000122884,0.00012111
1,8,0.000121993,0.000118034,0.000124565,0.000122487,0.000123188
1,8,0.000122825,0.000120924,0.000123913,0.000123328,0.000121941
1,8,0.000122677,0.000120747,0.000124343,0.000122985,0.000121451
1,8,0.000122804,0.000121055,0.000124451,0.000123184,0.000121792
1,8,0.000122197,0.00011824,0.000125312,0.000122766,0.000122627
1,8,0.000122871,0.000121072,0.000123897,0.000123313,0.000121784
1,8,0.000122463,0.000120591,0.000123511,0.000122846,0.000121485
1,8,0.000122609,0.000120675,0.00012357,0.000123004,0.000121447
1,8,0.000121927,0.000118829,0.000124551,0.000122378,0.000121729
1,8,0.000122911,0.000121147,0.000124005,0.000123204,0.000121837
1,8,0.000122871,0.000121049,0.000124027,0.000123253,0.000121819
1,8,0.00012248,0.000120455,0.000124434,0.000122845,0.000121187
1,8,0.00012201,0.000119136,0.00012413,0.000122711,0.000122218
1,8,0.000122499,0.000120743,0.000123677,0.000122709,0.000121482
1,8,0.000122697,0.000121083,0.000123745,0.000123036,0.000121889
1,8,0.000122693,0.00012085,0.000124004,0.000123171,0.000121568
1,8,0.000121931,0.000119309,0.00012412,0.000122619,0.000122119
1,8,0.000122839,0.000120497,0.000123798,0.000123052,0.000121925
1,8,0.000122959,0.000121368,0.000123966,0.000123333,0.000122027
1,8,0.000122874,0.000120751,0.00012386,0.00012333,0.000121734
1,8,0.000122127,0.000118808,0.000124932,0.000122794,0.000121644
1,8,0.000122702,0.000120833,0.000123955,0.00012296,0.000121854
1,8,0.000122484,0.000120657,0.000125044,0.000122734,0.000121438
1,8,0.000122991,0.000121029,0.000124141,0.000123284,0.000121573
1,8,0.000122297,0.000119055,0.000125155,0.000122571,0.000122492
1,8,0.000122591,0.000120997,0.000123582,0.000122954,0.00012176
1,8,0.000122553,0.000120627,0.000123605,0.000122922,0.000121813
1,8,0.000122796,0.00012126,0.000123859,0.000123139,0.000121799
1,8,0.000122341,0.000119195,0.000124704,0.000122818,0.000123142
1,8,0.000123033,0.000121247,0.000124114,0.000123412,0.000121936
1,8,0.000122792,0.000120588,0.000123874,0.000123175,0.000121519
1,8,0.000122764,0.000121235,0.00012376,0.000123029,0.000121702
1,8,0.000122173,0.000118938,0.000124776,0.000122892,0.000122461
1,8,0.000122675,0.000120633,0.000123706,0.00012308,0.000120789
1,8,0.0001228,0.00012104,0.000123857,0.000123088,0.000121865
1,8,0.000122652,0.000120866,0.000123862,0.000123086,0.000121888
1,8,0.000121951,0.000118688,0.000124079,0.000122904,0.000121561
1,8,0.000122478,0.000120687,0.000124575,0.000122817,0.000121598
1,8,0.000122537,0.000120789,0.000123386,0.000122901,0.000121391
1,8,0.000125354,0.000120219,0.000129992,0.000125867,0.00012149
1,8,0.000129218,0.000125268,0.000131959,0.00012975,0.000128702
1,8,0.000129491,0.000126795,0.000131321,0.000129495,0.000127229
1,8,0.000129454,0.000126816,0.000131122,0.000129467,0.000127526
1,8,0.000129484,0.000126971,0.000131391,0.000129554,0.000127762
1,8,0.000129377,0.000125599,0.000132881,0.000130031,0.000129972
1,8,0.000129344,0.000126875,0.000131945,0.000129165,0.000127409
1,8,0.000129412,0.000126992,0.000131666,0.000129253,0.000127266
1,8,0.000129449,0.00012703,0.000131492,0.000129367,0.000127542
1,8,0.000129312,0.000124005,0.00013247,0.000129937,0.000129373
1,8,0.000123897,0.000122707,0.00012689,0.000123692,0.000123569
1,8,0.000122631,0.000120855,0.000124096,0.000122991,0.000121568
1,8,0.000124696,0.000121079,0.000128838,0.000124833,0.00012171
1,8,0.000129308,0.00012493,0.000132447,0.000130009,0.000128761
1,8,0.000129817,0.000127418,0.000131216,0.000129905,0.00012834
1,8,0.00012984,0.000127285,0.00013248,0.000129693,0.000128135
1,8,0.000129598,0.000127038,0.000131384,0.000129577,0.000127123
1,8,0.000129525,0.000125688,0.000132813,0.000130049,0.00012956
1,8,0.000129645,0.000127205,0.00013151,0.000129724,0.000127803
1,8,0.000130075,0.000127672,0.000131678,0.00012995,0.000128523
1,8,0.000129736,0.00012693,0.000131438,0.000129843,0.000128411
1,8,0.000129485,0.000125306,0.00013233,0.000130424,0.000129641
1,8,0.000126309,0.000124779,0.000129236,0.000126188,0.000127099
1,8,0.000123559,0.000121557,0.00012581,0.000123449,0.00012185
1,8,0.000122541,0.000120256,0.000123668,0.00012287,0.000121917
1,8,0.000121985,0.000118863,0.000124311,0.000122578,0.000122648
1,8,0.000122519,0.000120239,0.000123566,0.000122973,0.000120849
1,8,0.000122626,0.000120869,0.000123701,0.000123095,0.000121447
1,8,0.000122694,0.000121071,0.000123689,0.000123024,0.000121806
1,8,0.00012222,0.00011868,0.000125838,0.000122659,0.00012316
1,8,0.000122792,0.000121104,0.00012423,0.000123149,0.000121858
1,8,0.000122531,0.000120677,0.000123702,0.00012296,0.000121449
1,8,0.000122665,0.000120919,0.000123653,0.000123066,0.000121539
1,8,0.000121789,0.000118866,0.000124013,0.000122418,0.000122427
1,8,0.000122912,0.000121366,0.000123917,0.000123249,0.000121449
1,8,0.000122669,0.000120941,0.00012433,0.000123098,0.000121616
1,8,0.000123298,0.000120856,0.000125006,0.000123686,0.000121993
1,8,0.00013405,0.000129853,0.000137964,0.000134691,0.000135543
1,8,0.000134887,0.000133312,0.000135593,0.000134975,0.000135183
1,8,0.00013505,0.000133483,0.000136163,0.000135132,0.000135962
1,8,0.000134745,0.00013309,0.000135375,0.000134792,0.000135139
1,8,0.000134193,0.000130083,0.000137086,0.000134765,0.000135117
1,8,0.000134987,0.000133298,0.000135898,0.00013505,0.000134829
1,8,0.000135125,0.000133621,0.00013625,0.000135074,0.000135313
1,8,0.00013506,0.000133903,0.000136027,0.000135167,0.000135167
1,8,0.000134222,0.000131099,0.000137858,0.000134729,0.000135585
1,8,0.000128578,0.000125168,0.000131863,0.000127996,0.000126705
1,8,0.000122702,0.000121135,0.000123564,0.00012303,0.000121906
1,8,0.000124639,0.000122605,0.000126819,0.000124454,0.000126819
1,8,0.000132974,0.000126832,0.000136146,0.000133224,0.000134855
1,8,0.000134981,0.000133061,0.000135702,0.00013504,0.000135139
1,8,0.00013497,0.000133589,0.000135644,0.000135027,0.000135644
1,8,0.000134921,0.000133365,0.000135787,0.00013501,0.00013525
1,8,0.000134241,0.000129822,0.000137907,0.00013479,0.000135803
1,8,0.000135116,0.000133908,0.000136873,0.000135148,0.000136873
1,8,0.00013482,0.000133432,0.000135568,0.000134878,0.000135568
1,8,0.000134767,0.000133358,0.000135447,0.000134803,0.000134721
1,8,0.000133991,0.000130202,0.0001373,0.000134468,0.000135654
1,8,0.000127246,0.000124033,0.000132003,0.000127422,0.000125463
1,8,0.000122997,0.000120995,0.000123863,0.000123402,0.00012162
1,8,0.000124277,0.000121209,0.000127337,0.000124237,0.000122051
1,8,0.000133997,0.000129759,0.000137056,0.000134617,0.000135899
1,8,0.000135019,0.000133318,0.00013582,0.000135064,0.000135634
1,8,0.000134882,0.0001327,0.000135602,0.000135038,0.000135017
1,8,0.000135008,0.000133474,0.000136008,0.000135081,0.000135448
1,8,0.000134061,0.00013034,0.000136724,0.000134652,0.000135841
1,8,0.000134877,0.000133435,0.000135783,0.000134935,0.000135255
1,8,0.000134884,0.000133118,0.000135821,0.000134929,0.000134907
1,8,0.000135129,0.000133116,0.0001362,0.000135199,0.0001362
1,8,0.000134222,0.000129658,0.00013766,0.000134783,0.000135608
1,8,0.00012368,0.000122483,0.000124972,0.000123597,0.000123331
1,8,0.000122474,0.00012075,0.000123499,0.000122886,0.000121312
1,8,0.000126428,0.000124424,0.000128107,0.000126469,0.00012758
1,8,0.000136206,0.000133427,0.000139484,0.000136708,0.000137019
1,8,0.000136881,0.000135631,0.000138369,0.000136962,0.000136686
1,8,0.000136862,0.000134889,0.000137532,0.000137019,0.00013643
1,8,0.000136734,0.000134688,0.000137555,0.000136932,0.000135735
1,8,0.000135955,0.000131886,0.000139014,0.000136419,0.000136995
1,8,0.0001369,0.000134906,0.000138229,0.000137077,0.000135936
1,8,0.000136789,0.000135038,0.000138041,0.000136918,0.000136078
1,8,0.000136768,0.000135455,0.000137418,0.000136872,0.000136556
1,8,0.000135764,0.000132617,0.000139805,0.000135962,0.000136402
1,8,0.000129612,0.000126749,0.000131362,0.000129809,0.000127553
1,8,0.000123869,0.000121125,0.00012527,0.000124552,0.000121916
1,8,0.000126082,0.000123481,0.000129202,0.000126218,0.000128004
1,8,0.000130865,0.000125458,0.000136884,0.000131556,0.000128822
1,8,0.000135362,0.000134416,0.000137292,0.000135114,0.000135571
1,8,0.000136665,0.0001352,0.000137584,0.00013676,0.000136644
1,8,0.000136921,0.000134903,0.00013771,0.00013712,0.000136288
1,8,0.000135855,0.000132631,0.000139151,0.000136327,0.000137466
1,8,0.000136653,0.000135055,0.000137473,0.000136739,0.000136428
1,8,0.000136528,0.000134665,0.000137372,0.000136743,0.000135702
1,8,0.000136838,0.000135202,0.000137676,0.000136924,0.000136628
1,8,0.000136308,0.000133021,0.00013986,0.000136816,0.000137664
1,8,0.000133203,0.000129782,0.000135745,0.000133428,0.000130299
1,8,0.000128459,0.00012621,0.00012963,0.000128462,0.000127265
1,8,0.000125808,0.000124017,0.000128063,0.000125809,0.000127154
1,8,0.000126971,0.000121444,0.000131129,0.000127022,0.000130139
1,8,0.000128625,0.000127307,0.000130162,0.000128355,0.000128566
1,8,0.000132589,0.000128346,0.000135613,0.000132707,0.000130758
1,8,0.000135029,0.000132995,0.000135921,0.000135065,0.000135261
1,8,0.00013452,0.00013138,0.000138798,0.000134973,0.000135269
1,8,0.000134996,0.000133278,0.000136001,0.000135096,0.000134851
1,8,0.000134938,0.000132831,0.000137086,0.000134911,0.000135426
1,8,0.000134947,0.000133276,0.000135955,0.000134998,0.000135955
1,8,0.000134225,0.000130251,0.000138381,0.000134877,0.000135586
1,8,0.000135019,0.000133734,0.000135718,0.000135045,0.000135482
1,8,0.000128245,0.000126828,0.00012983,0.000128159,0.000128496
1,8,0.000124437,0.000120811,0.000127775,0.000124657,0.000122009
1,8,0.000121659,0.000118322,0.000124888,0.000122035,0.000121652
1,8,0.00012272,0.000121175,0.000123598,0.000123068,0.000121793
1,8,0.000126217,0.000123448,0.000129481,0.000126299,0.000128262
1,8,0.000128143,0.00012617,0.000129674,0.00012797,0.000128177
1,8,0.000127796,0.000123622,0.000132211,0.000127759,0.000129735
1,8,0.000127876,0.000126619,0.000129629,0.000127729,0.000128397
1,8,0.000127957,0.000126213,0.000130273,0.000127661,0.000128069
1,8,0.000128188,0.000126846,0.000129612,0.000127849,0.000128861
1,8,0.000128143,0.000123997,0.000131942,0.000128284,0.000130015
1,8,0.000128328,0.000126641,0.000129853,0.000128246,0.000128328
1,8,0.000124326,0.000121206,0.000127619,0.000124215,0.000122057
1,8,0.000122752,0.000120731,0.000123881,0.000123224,0.000121547
1,8,0.000121892,0.000117703,0.0001245,0.000122192,0.000122593
1,8,0.000122835,0.000121375,0.000123851,0.000123113,0.000122084
1,8,0.000122759,0.000120754,0.000123929,0.000123228,0.000121515
1,8,0.000122467,0.000120536,0.000123996,0.000122728,0.000121137
1,8,0.000121987,0.000119538,0.000125067,0.000122578,0.000122186
