run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,0.000135087,0.000132374,0.000137108,0.00013536,0.000134282
1,512,0.000175081,7.64e-05,0.000204295,0.000182065,0.000201056
1,512,0.000133459,0.000130454,0.000135173,0.000133613,0.000131819
1,512,0.000133436,0.000131418,0.000135343,0.000133616,0.000132215
1,512,0.00013403,0.000131263,0.000135622,0.000134329,0.00013176
1,512,0.000276244,5.7417e-05,0.000314494,0.0002888,0.000309102
1,512,0.000133917,0.000132032,0.000135459,0.000134072,0.00013263
1,512,0.00013491,0.000131456,0.000136446,0.000135311,0.000133115
1,512,0.000135629,0.000132518,0.000137089,0.000135983,0.000133968
1,512,0.000221587,6.6754e-05,0.000250423,0.000227635,0.00024605
1,512,0.00013602,0.000133697,0.000137257,0.000136064,0.000136488
1,512,0.00013592,0.000134278,0.000136976,0.000136007,0.000136311
1,512,0.000135818,0.000134106,0.000136623,0.000135969,0.000135828
1,512,0.000147935,0.000100328,0.000175965,0.000147274,0.000160504
1,512,0.000136217,0.000134319,0.000139221,0.000136282,0.000135842
1,512,0.000135908,0.000134786,0.000136692,0.000135961,0.000135708
1,512,0.000135731,0.000134181,0.000136485,0.000135853,0.000136144
1,512,0.000167143,7.6171e-05,0.000192456,0.000171494,0.000192456
1,512,0.000135608,0.000134536,0.000137245,0.000135589,0.000135452
1,512,0.000135663,0.000133895,0.000136623,0.000135794,0.000136144
1,512,0.000135364,0.000133981,0.0001365,0.000135355,0.000136303
1,512,0.000261932,2.2876e-05,0.000313925,0.000267817,0.000313557
1,512,0.000134234,0.000133228,0.00013532,0.00013416,0.000134695
1,512,0.000133831,0.000131227,0.000135245,0.000134074,0.000133558
1,512,0.000150527,0.000133398,0.000175101,0.000150331,0.000173532
1,512,0.000268548,8.0321e-05,0.000328718,0.000261606,0.000326134
1,512,0.00019685,0.000133451,0.000236899,0.000193212,0.000236899
1,512,0.000225116,0.000133142,0.000242989,0.0002303,0.000229211
1,512,0.000151946,0.000132236,0.000166276,0.000152406,0.000166276
1,512,0.000441963,5.7111e-05,0.000526432,0.000438784,0.000466847
1,512,0.000217729,0.000142481,0.000243319,0.000222755,0.000211717
1,512,0.000134935,0.000130447,0.000146804,0.000133257,0.000131948
1,512,0.000130954,0.000129111,0.000132849,0.000130827,0.000131416
1,512,0.000388221,1.0808e-05,0.000449687,0.000386502,0.000400377
1,512,0.000130463,0.000127646,0.000131995,0.000130874,0.000129027
1,512,0.000129176,0.000123252,0.000134928,0.000129188,0.000128896
1,512,0.00012919,0.000125368,0.000131654,0.000129485,0.000127678
1,512,0.000355312,7.1188e-05,0.000413562,0.000378424,0.000413562
1,512,0.000296725,0.000127187,0.000338956,0.00031428,0.000310463
1,512,0.000232606,0.000128167,0.000249197,0.000233362,0.000233131
1,512,0.000204633,0.000128202,0.000227585,0.000208331,0.000176466
1,512,0.000318936,2.8921e-05,0.000390645,0.000307732,0.000293304
1,512,0.000269498,0.000128227,0.000281211,0.000269711,0.00026649
1,512,0.00030356,0.000127594,0.000316357,0.000308112,0.000305683
1,512,0.000292632,0.000127157,0.000302819,0.000296895,0.000292705
1,512,0.000714188,9.151e-06,0.000788219,0.000736867,9.151e-06
1,512,0.000182683,0.000132047,0.000191454,0.000182962,0.00018629
1,512,0.000136089,0.000133547,0.000137087,0.000136401,0.000135246
1,512,0.000135791,0.000132451,0.000138782,0.000136109,0.000136959
1,512,0.000771361,8.9205e-05,0.000856956,0.00082631,0.000808969
1,512,0.000135712,0.000133238,0.000137467,0.000135833,0.0001354
1,512,0.000135306,0.000132192,0.000137005,0.00013558,0.000133253
1,512,0.0001353,0.000133061,0.000136327,0.00013554,0.000134301
1,512,0.000309687,1.0149e-05,0.000372947,0.000307088,0.000372947
1,512,0.000135661,0.000133634,0.000137284,0.00013539,0.000134399
1,512,0.000136152,0.0001336,0.000137612,0.000136317,0.00013525
1,512,0.000135915,0.000134421,0.000137062,0.000136023,0.000135396
1,512,0.000304061,1.0003e-05,0.000369574,0.000300559,0.000369574
1,512,0.000158512,0.000135219,0.00016655,0.000159038,0.000150481
1,512,0.000167398,0.000134907,0.000175147,0.000169448,0.000157255
1,512,0.000135615,0.000133072,0.000137018,0.000135869,0.000133882
1,512,0.000307716,5.7391e-05,0.000352622,0.000324341,0.000348248
1,512,0.00013586,0.000133962,0.000136992,0.000136047,0.000135569
1,512,0.000136083,0.000134345,0.00013711,0.00013616,0.000136106
1,512,0.000134992,0.000132729,0.00013603,0.000135155,0.00013603
1,512,0.00047514,4.8525e-05,0.000522226,0.000489536,0.000506119
1,512,0.000135288,0.00013354,0.00013714,0.000135501,0.000135578
1,512,0.000134763,0.000132399,0.000136313,0.000134769,0.000134459
1,512,0.00013515,0.000133554,0.000136799,0.000135163,0.000135643
1,512,0.000324998,1.0648e-05,0.000386734,0.000321966,0.000335813
1,512,0.000134622,0.000131934,0.000137368,0.00013459,0.000135476
1,512,0.000133648,0.000131758,0.000136148,0.000133605,0.000133704
1,512,0.000133332,0.000131778,0.000134647,0.000133389,0.000134106
1,512,0.000413503,1.0807e-05,0.000472151,0.00041069,0.000423262
1,512,0.00013501,0.000130605,0.000141856,0.000133716,0.000137256
1,512,0.000133871,0.000132346,0.000136509,0.00013387,0.000134788
1,512,0.000147446,0.000132849,0.000172716,0.000147446,0.000172716
1,512,0.000275582,3.094e-05,0.000357332,0.000252373,0.000190214
1,512,0.000140831,0.000130974,0.000159895,0.000137767,0.000132908
1,512,0.000156251,0.000131439,0.00016613,0.000155552,0.000164059
1,512,0.00024205,0.000132493,0.000270298,0.000243435,0.000270298
1,512,0.000467981,0.000124342,0.000518689,0.000491502,0.000124342
1,512,0.000311324,0.000133164,0.000326179,0.000320022,0.000288526
1,512,0.000231079,0.000132596,0.000256312,0.000228218,0.000204143
1,512,0.000174532,0.000133545,0.000186298,0.000173592,0.000178521
1,512,0.0001801,6.1842e-05,0.000225313,0.000182259,0.000152192
1,512,0.000155471,0.00013176,0.000172539,0.000152886,0.000165818
1,512,0.000171978,0.000131537,0.000178167,0.000172653,0.000173781
1,512,0.000198023,0.000129611,0.00022677,0.00020251,0.000225884
1,512,0.000193553,4.719e-05,0.000239153,0.00019291,4.719e-05
1,512,0.000129132,0.000125985,0.000131735,0.000129092,0.000129266
1,512,0.000137872,0.000127518,0.000159138,0.00013281,0.000157683
1,512,0.000192953,0.000128461,0.000226293,0.000188572,0.000226293
1,512,0.000311101,4.3242e-05,0.000362216,0.000313834,4.3242e-05
1,512,0.000412244,0.000124195,0.00051681,0.000407865,0.00050173
1,512,0.000481809,0.000121626,0.000505695,0.000484767,0.000465252
1,512,0.000198444,0.000127433,0.000226939,0.000200044,0.00016984
1,512,0.000461958,8.0853e-05,0.000515922,0.000480426,0.000480475
1,512,0.000128229,0.000125931,0.000130304,0.000128322,0.000127844
1,512,0.000129753,0.000125605,0.000141251,0.00012835,0.00012667
1,512,0.000147074,0.000125815,0.000164878,0.000145279,0.000157775
1,512,0.000241646,9.1327e-05,0.000270548,0.000248553,0.000207413
1,512,0.000165175,6.5799e-05,0.000236945,0.000159755,0.000225714
1,512,0.000153764,6.6867e-05,0.000204948,0.000145739,0.000194212
1,512,0.000134954,0.000121355,0.000147286,0.000135028,0.000136754
1,512,0.000374734,1.0871e-05,0.000435501,0.000373731,0.000383817
1,512,0.00013636,0.000134506,0.00013781,0.000136469,0.000136472
1,512,0.00013626,0.000133912,0.000137729,0.000136439,0.000134347
1,512,0.00013623,0.00013349,0.000137861,0.00013642,0.00013497
1,512,0.00022312,5.789e-05,0.000256523,0.000230946,0.000253315
1,512,0.000136022,0.000134407,0.000138574,0.00013612,0.000135077
1,512,0.000135657,0.000133213,0.000138945,0.000135653,0.000134989
1,512,0.000134921,0.000132205,0.00013768,0.000134994,0.000134575
1,512,0.00022796,4.8506e-05,0.000289631,0.000223424,0.000289631
1,512,0.000135787,0.000134277,0.00013758,0.000135872,0.000135446
1,512,0.000136282,0.000134633,0.000137279,0.00013649,0.000135761
1,512,0.000135398,0.000133183,0.000136878,0.000135637,0.000134739
1,512,0.000232517,5.928e-05,0.000270469,0.000242316,0.000262006
1,512,0.000135418,0.000133462,0.000136819,0.000135599,0.00013526
1,512,0.000135332,0.000133344,0.000136648,0.000135504,0.000134433
1,512,0.000136448,0.000133603,0.000141125,0.000135886,0.000135411
1,512,0.000289187,5.7998e-05,0.000350089,0.00028738,0.000348748
1,512,0.000134764,0.000132901,0.000136611,0.000134847,0.00013455
