run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,0.000175787,0.00017273,0.000178366,0.000176183,0.000174062
1,32768,0.000279552,5.0233e-05,0.000344875,0.000274497,0.000295799
1,32768,0.000187571,0.000172982,0.000201043,0.000191421,0.000186279
1,32768,0.000176028,0.000172324,0.000177906,0.000176687,0.000173098
1,32768,0.000176099,0.000173489,0.000178629,0.000176219,0.000175261
1,32768,0.000272171,0.000112276,0.000299492,0.000285056,0.000294236
1,32768,0.000175662,0.000173174,0.000177896,0.000176242,0.000173412
1,32768,0.000198553,0.000172709,0.000207988,0.000201762,0.000184578
1,32768,0.000179283,0.000171339,0.000191121,0.000174926,0.000185555
1,32768,0.00029757,7.4592e-05,0.000358557,0.000297866,0.000321684
1,32768,0.000171382,0.000170044,0.000173604,0.000171093,0.000171847
1,32768,0.000169909,0.000167814,0.000172145,0.000169968,0.00016897
1,32768,0.000169854,0.000166985,0.000174792,0.000169635,0.000168081
1,32768,0.000768412,2.626e-05,0.000849677,0.00080175,0.000711259
1,32768,0.000169002,0.000166212,0.00017094,0.000169741,0.000167331
1,32768,0.000169093,0.000165625,0.000171207,0.000169531,0.000168004
1,32768,0.000169846,0.000166761,0.000171974,0.000170326,0.000169082
1,32768,0.000280091,0.000103885,0.000306227,0.000292715,0.00030388
1,32768,0.000171512,0.000169563,0.000173552,0.000171738,0.000170537
1,32768,0.000171937,0.000169352,0.000173872,0.000172032,0.000169415
1,32768,0.000172238,0.000170052,0.000174885,0.000172279,0.000171549
1,32768,0.000218256,9.2549e-05,0.000271249,0.000210746,0.000204509
1,32768,0.000175438,0.000172441,0.000178029,0.000175394,0.000173514
1,32768,0.000175563,0.000172364,0.000177496,0.000176151,0.000174018
1,32768,0.00017533,0.000172715,0.000177154,0.000175515,0.000174046
1,32768,0.000274374,3.6687e-05,0.000329088,0.000289534,0.00032555
1,32768,0.000175646,0.000173096,0.000177259,0.000175989,0.000174632
1,32768,0.000176003,0.000173296,0.000177618,0.000176444,0.000174459
1,32768,0.000176399,0.000173511,0.000178535,0.000176636,0.000174894
1,32768,0.000213892,0.000125692,0.000240995,0.000217823,0.000238402
1,32768,0.000176363,0.000173333,0.000178299,0.000176409,0.000174237
1,32768,0.000195617,0.000173649,0.000215827,0.000196147,0.000206688
1,32768,0.000187592,0.000173509,0.000200158,0.000187396,0.000175816
1,32768,0.000304605,3.5989e-05,0.000360221,0.000319809,0.000349018
1,32768,0.000177288,0.000174902,0.000179169,0.000177574,0.000177018
1,32768,0.000176896,0.000173994,0.000178288,0.000177395,0.000174909
1,32768,0.000176884,0.000173756,0.000179185,0.000176996,0.000176456
1,32768,0.000281224,7.7194e-05,0.000343666,0.00028677,0.000329253
1,32768,0.000176021,0.000174337,0.000177697,0.000176288,0.0001756
1,32768,0.000177917,0.000174117,0.000188742,0.000176918,0.000188742
1,32768,0.000186871,0.000174187,0.000204789,0.000184583,0.000204789
1,32768,0.000338377,0.000112856,0.000438988,0.000317696,0.000282013
1,32768,0.000230449,0.000174863,0.000237635,0.000231056,0.000232011
1,32768,0.000247065,0.000174898,0.000253679,0.000248966,0.000236117
1,32768,0.000176831,0.000174712,0.000178913,0.000177024,0.000176195
1,32768,0.000506179,1.3455e-05,0.000587702,0.000510076,0.000442693
1,32768,0.000173294,0.000170719,0.000175114,0.000173748,0.000171986
1,32768,0.000171491,0.000169677,0.000172826,0.000171662,0.000170513
1,32768,0.000171024,0.00016929,0.000173187,0.000171135,0.000170968
1,32768,0.000566087,9.2966e-05,0.000622988,0.000607301,0.000620563
1,32768,0.000175285,0.000169158,0.000182872,0.000174597,0.000169895
1,32768,0.00017073,0.00016797,0.000172742,0.000170985,0.000168961
1,32768,0.000169121,0.000167062,0.000170768,0.000169432,0.000168291
1,32768,0.000206538,7.6328e-05,0.000255727,0.000204954,0.000210143
1,32768,0.000167981,0.000166033,0.000170184,0.000167989,0.000167443
1,32768,0.000166759,0.000163296,0.000169019,0.000166971,0.00016571
1,32768,0.000165434,0.000163612,0.00016743,0.000165464,0.000164236
1,32768,0.000165028,0.000160024,0.00017031,0.000165514,0.000165641
1,32768,0.000163652,0.000161752,0.000165382,0.000163505,0.000162423
1,32768,0.000240372,0.000160354,0.000316204,0.000268148,0.000277384
1,32768,0.000286659,0.000160265,0.000316511,0.000284546,0.000298794
1,32768,0.000236168,9.4503e-05,0.000276629,0.0002356,9.4503e-05
1,32768,0.000163768,0.000160262,0.00016616,0.000164004,0.000161474
1,32768,0.000163327,0.000159966,0.000165103,0.000163706,0.000161068
1,32768,0.00016489,0.000159908,0.000167101,0.000165465,0.000161812
1,32768,0.000307119,1.1373e-05,0.000366709,0.000316606,0.000352197
1,32768,0.000166736,0.000164047,0.000168213,0.000166955,0.000165284
1,32768,0.000167177,0.000164013,0.000169172,0.00016758,0.000165084
1,32768,0.000171737,0.000167195,0.000178471,0.000171749,0.000168627
1,32768,0.000182624,0.000116314,0.000215511,0.000174369,0.00020458
1,32768,0.000170686,0.000167477,0.000173336,0.000170948,0.000167477
1,32768,0.00017013,0.000166354,0.000172208,0.000170763,0.000167853
1,32768,0.000170254,0.000166841,0.000172204,0.000170398,0.000168523
1,32768,0.000227041,0.000115012,0.000280225,0.000229667,0.000264382
1,32768,0.000171468,0.00016869,0.000173005,0.000171792,0.000169972
1,32768,0.000170968,0.000167295,0.000173041,0.000171389,0.000168387
1,32768,0.000175437,0.000168363,0.000182864,0.000173246,0.000179283
1,32768,0.000351133,0.000186504,0.000480869,0.000302123,0.000426709
1,32768,0.000499672,0.000169993,0.000511168,0.000505518,0.000490767
1,32768,0.000479312,0.000169368,0.000506087,0.000482601,0.000506087
1,32768,0.000329573,0.000169423,0.000340451,0.000333621,0.000312998
1,32768,0.000635365,9.5434e-05,0.000772362,0.000619073,0.000565184
1,32768,0.000252555,0.000172705,0.000277077,0.000250487,0.000277077
1,32768,0.000247696,0.000172857,0.000261748,0.000247626,0.000242296
1,32768,0.00026213,0.000172454,0.000278833,0.000267643,0.000278606
1,32768,0.000421719,0.000178981,0.000504906,0.000420967,0.000253363
1,32768,0.000269412,0.00017275,0.000282267,0.000269312,0.000270249
1,32768,0.000171462,0.000169929,0.00017318,0.000171404,0.000170482
1,32768,0.000170732,0.00016852,0.000173318,0.000170577,0.000173318
1,32768,0.000703084,3.5791e-05,0.000786663,0.000742808,0.000780351
1,32768,0.000168072,0.000167002,0.000169405,0.000167828,0.000168377
1,32768,0.000167782,0.000165922,0.000169548,0.000167777,0.000167968
1,32768,0.000168202,0.000166473,0.000170544,0.000168241,0.000168034
1,32768,0.000407873,6.2245e-05,0.000465472,0.000420367,0.000422419
1,32768,0.00016728,0.000166154,0.000169058,0.000167059,0.000167464
1,32768,0.000166862,0.000165222,0.000168838,0.000166701,0.000166658
