run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.00081134,0.000615326,0.001043241,0.000793624,0.001041086
1,2097152,0.001484984,0.00056384,0.001626755,0.001514875,0.00143282
1,2097152,0.000840232,0.000648175,0.000983314,0.000895712,0.000899402
1,2097152,0.000677862,0.000628493,0.000730197,0.000676606,0.000678716
1,2097152,0.000769939,0.000659419,0.000905595,0.000761684,0.00090506
1,2097152,0.000988003,0.000707101,0.001300313,0.000884323,0.001300313
1,2097152,0.001044118,0.000617809,0.002584119,0.000849868,0.002583351
1,2097152,0.001759756,0.000614891,0.002507556,0.001913101,0.002506911
1,2097152,0.000715864,0.000594057,0.000819929,0.00074693,0.000819929
1,2097152,0.001532488,0.000778248,0.001979541,0.001571197,0.001952372
1,2097152,0.001210482,0.000608694,0.001592946,0.001519354,0.001588834
1,2097152,0.000679597,0.000620256,0.00075068,0.000679239,0.000680101
1,2097152,0.000683873,0.000629433,0.000739569,0.00068674,0.000697442
1,2097152,0.001190531,0.000579832,0.001323311,0.001214538,0.001198588
1,2097152,0.000794712,0.000635194,0.001338639,0.00073391,0.001337633
1,2097152,0.001117916,0.00065713,0.001263706,0.001154184,0.001262788
1,2097152,0.000672245,0.000606693,0.000735785,0.000674751,0.00068921
1,2097152,0.003282302,0.000711075,0.009413321,0.001161233,0.009413321
1,2097152,0.000784524,0.000625012,0.000914379,0.000812654,0.000720136
1,2097152,0.000679661,0.000619262,0.000741329,0.000681517,0.000694662
1,2097152,0.000679423,0.000617992,0.000743835,0.000680803,0.000688796
1,2097152,0.000686467,0.000632842,0.00074176,0.000685375,0.000666664
1,2097152,0.000679118,0.000618562,0.000745032,0.000678807,0.000684438
1,2097152,0.000716649,0.000630539,0.000817416,0.000707589,0.000683942
1,2097152,0.000776435,0.000629386,0.001150135,0.000697181,0.001149111
1,2097152,0.001001899,0.00059042,0.001073283,0.001024193,0.000965167
1,2097152,0.000670003,0.000625106,0.000713828,0.000672341,0.000681563
1,2097152,0.000663217,0.000617487,0.000711605,0.000663764,0.000670849
1,2097152,0.000658176,0.000609435,0.00070987,0.00065966,0.000670533
1,2097152,0.001110638,0.000555383,0.001201915,0.001116437,0.001123077
1,2097152,0.000654715,0.000606734,0.000707846,0.000657103,0.000670383
1,2097152,0.000670441,0.000606933,0.000749146,0.000659004,0.000748198
1,2097152,0.000641826,0.000598855,0.000680963,0.00064422,0.000666792
1,2097152,0.001156263,0.000521465,0.001285136,0.001177304,0.00128507
1,2097152,0.000698713,0.000591041,0.000862705,0.000685985,0.000862127
1,2097152,0.0006639,0.000587824,0.000766896,0.000652121,0.000766139
1,2097152,0.000616138,0.000580133,0.000655714,0.000616464,0.000654985
1,2097152,0.000610058,0.000570774,0.000644501,0.00061201,0.000644501
1,2097152,0.000931725,0.000741346,0.001031218,0.00094911,0.001007839
1,2097152,0.000673108,0.000619225,0.000735098,0.000673882,0.000686368
1,2097152,0.000695291,0.000609772,0.000774357,0.000700956,0.000773291
1,2097152,0.000673788,0.000606596,0.000737593,0.000676097,0.000690174
1,2097152,0.000673266,0.000613776,0.00073589,0.000672251,0.000702041
1,2097152,0.000665627,0.000604014,0.000734381,0.000664277,0.000694211
1,2097152,0.000665762,0.000612786,0.00072627,0.000666239,0.000687059
1,2097152,0.0007395,0.000627074,0.00082033,0.000736504,0.00073949
1,2097152,0.001488981,0.000892512,0.00187007,0.001428786,0.001869741
1,2097152,0.000687923,0.000636495,0.000733949,0.000692202,0.000702414
1,2097152,0.000680015,0.000626907,0.000751105,0.000677828,0.000750346
1,2097152,0.001162898,0.000764451,0.001507293,0.001079746,0.001505728
1,2097152,0.000760985,0.000616766,0.000991327,0.000716532,0.000990522
1,2097152,0.000758083,0.000619151,0.000967147,0.000695073,0.000966011
1,2097152,0.000691173,0.000617243,0.000799643,0.000668543,0.000798534
1,2097152,0.000735664,0.000596448,0.000801454,0.000735619,0.000734751
1,2097152,0.000638601,0.000585442,0.000691459,0.000637232,0.00067322
1,2097152,0.000658139,0.000587345,0.001087031,0.000627084,0.001086142
1,2097152,0.002314036,0.000632974,0.003132545,0.002759024,0.003131583
1,2097152,0.001341722,0.000823663,0.001911739,0.001154266,0.001885729
1,2097152,0.001747844,0.000632507,0.002190787,0.001927307,0.001871663
1,2097152,0.000761498,0.000623689,0.000981836,0.000694547,0.000679571
1,2097152,0.001706575,0.000627175,0.004220206,0.001192407,0.00421879
1,2097152,0.000677572,0.000567399,0.000741586,0.000678794,0.000683218
1,2097152,0.000654859,0.000605114,0.000700443,0.000653315,0.000655914
1,2097152,0.000647976,0.000606225,0.000684479,0.000648652,0.000654524
1,2097152,0.000646797,0.000604284,0.000688387,0.000648805,0.000656663
1,2097152,0.000714925,0.0006155,0.000814583,0.000700345,0.000813977
1,2097152,0.000664728,0.00061315,0.000710712,0.000664525,0.000667159
1,2097152,0.000643295,0.000603098,0.000674216,0.000647377,0.000661978
1,2097152,0.000747183,0.000600331,0.000826311,0.00075372,0.000825494
1,2097152,0.001094133,0.000615586,0.002659731,0.001038036,0.002659731
1,2097152,0.004965756,0.000703331,0.007613749,0.004799508,0.007612473
1,2097152,0.000692796,0.00062958,0.000786511,0.000681751,0.000740016
1,2097152,0.000676123,0.000626409,0.00072135,0.0006782,0.000714176
1,2097152,0.001065275,0.000555382,0.001146412,0.001066433,0.001080481
1,2097152,0.000783874,0.000604659,0.000883434,0.000802247,0.00088245
1,2097152,0.001069301,0.000996603,0.001136248,0.001073151,0.001083529
1,2097152,0.001045434,0.000613765,0.001492351,0.000990726,0.001491579
1,2097152,0.000787403,0.000612908,0.000844653,0.000793649,0.00078492
1,2097152,0.005441148,0.000625298,0.009047387,0.00647694,0.009046131
1,2097152,0.000661864,0.000617691,0.000702457,0.000663002,0.000692964
1,2097152,0.000658445,0.000609156,0.00071273,0.000657442,0.0007116
1,2097152,0.001022765,0.000556405,0.001115893,0.001019582,0.001032228
