run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.091925394,0.040224883,0.109021364,0.102934193,0.102973032
1,16777216,0.074013794,0.037165269,0.089508271,0.075881307,0.064504066
1,16777216,0.075400946,0.046638877,0.089190364,0.081417004,0.084294136
1,16777216,0.076983404,0.035985272,0.090401685,0.080707827,0.045505241
1,16777216,0.077025571,0.036464836,0.09032405,0.081330808,0.062754874
1,16777216,0.074098468,0.038336148,0.085197542,0.077511152,0.083875214
1,16777216,0.07830934,0.036454666,0.092377824,0.08048184,0.054257344
1,16777216,0.08162218,0.036220736,0.098841486,0.087837893,0.048454951
1,16777216,0.078668938,0.036399009,0.09372932,0.082729911,0.080133758
1,16777216,0.070691893,0.03963755,0.083681662,0.073195575,0.053035094
1,16777216,0.069455398,0.044444475,0.082320614,0.072466756,0.081422608
1,16777216,0.074829259,0.041437307,0.087419166,0.078131295,0.078225848
1,16777216,0.07885768,0.036361843,0.090947941,0.082810412,0.08964293
1,16777216,0.081457514,0.037262516,0.096782411,0.087899606,0.088976939
1,16777216,0.070757599,0.047729594,0.079051143,0.072246105,0.061469341
1,16777216,0.072164318,0.036581821,0.082581535,0.075947463,0.049607447
1,16777216,0.072522636,0.043728064,0.085462587,0.076656412,0.043728064
1,16777216,0.078601355,0.036804391,0.09251558,0.082718239,0.089225811
1,16777216,0.073756827,0.037062457,0.087856601,0.076065255,0.037062457
1,16777216,0.073143104,0.046982722,0.086905856,0.076665294,0.085949257
1,16777216,0.077771605,0.037050316,0.093705149,0.085802726,0.046273571
1,16777216,0.071564198,0.039748813,0.086945397,0.07527559,0.061944424
1,16777216,0.08177831,0.038459095,0.094407617,0.088056706,0.065961774
1,16777216,0.072818011,0.037804515,0.083590061,0.074563917,0.062418273
1,16777216,0.079558565,0.036703764,0.089533408,0.081522827,0.076222513
1,16777216,0.074507281,0.037510935,0.090629294,0.07572355,0.048421607
1,16777216,0.06994203,0.041619495,0.08127503,0.072020849,0.080420064
1,16777216,0.067384892,0.044868732,0.078518022,0.068894443,0.076114785
1,16777216,0.067420342,0.048579159,0.076951877,0.0692819,0.075583183
1,16777216,0.081637379,0.036499013,0.094325946,0.087941109,0.084387558
1,16777216,0.065568396,0.046972072,0.07510632,0.068437088,0.072522668
1,16777216,0.063874186,0.047360955,0.07612502,0.065481541,0.048349667
1,16777216,0.071428561,0.036267576,0.083492282,0.073884464,0.083492282
1,16777216,0.072163029,0.036482671,0.086764384,0.072268799,0.043987748
1,16777216,0.074246983,0.039566413,0.087251732,0.080250014,0.083045365
1,16777216,0.070943073,0.038391006,0.083026829,0.073543153,0.072833861
1,16777216,0.066544293,0.035809409,0.078931714,0.06845454,0.078171182
1,16777216,0.07163181,0.040748955,0.082706859,0.075372482,0.079805973
1,16777216,0.075044509,0.038576256,0.08533632,0.075251304,0.067247237
1,16777216,0.07095752,0.038774624,0.08527043,0.07353304,0.050996771
1,16777216,0.070405252,0.038833749,0.080346723,0.075068578,0.0750142
1,16777216,0.073545516,0.037151781,0.083833256,0.076091103,0.060739476
1,16777216,0.073980454,0.036548047,0.087312566,0.077597516,0.046248293
1,16777216,0.071763924,0.038881515,0.08578827,0.072940292,0.038881515
1,16777216,0.075901975,0.036733786,0.09250004,0.078639233,0.045713696
1,16777216,0.065156713,0.043066906,0.076336724,0.068314067,0.076336724
