run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000644177,0.000481056,0.000723004,0.000656791,0.000710408
1,262144,0.000652389,0.000476743,0.000733183,0.00067801,0.000690269
1,262144,0.000645356,0.000494185,0.000724997,0.000658488,0.000682113
1,262144,0.000636298,0.000483634,0.000718114,0.000643597,0.000668025
1,262144,0.000656343,0.000499195,0.000758653,0.000659161,0.000716419
1,262144,0.000645626,0.000518909,0.000733554,0.000660195,0.000700198
1,262144,0.000671828,0.000509036,0.000748947,0.000676878,0.000739535
1,262144,0.000647307,0.000514156,0.000728224,0.000650066,0.000722191
1,262144,0.000679826,0.00051801,0.000762039,0.000694263,0.000727651
1,262144,0.00064132,0.000494425,0.000713745,0.000656184,0.000690909
1,262144,0.000639059,0.000497053,0.000730999,0.000650104,0.000724865
1,262144,0.000635462,0.00051233,0.00070064,0.000639326,0.000685008
1,262144,0.00064365,0.000498102,0.000730639,0.000645696,0.000719265
1,262144,0.000632455,0.000515232,0.000716661,0.000632285,0.00068588
1,262144,0.000653468,0.000487241,0.000734727,0.00067728,0.000699246
1,262144,0.00064955,0.000521592,0.000730488,0.000660893,0.000715648
1,262144,0.00062944,0.000478256,0.000725148,0.000639153,0.0007014
1,262144,0.000644794,0.000525415,0.000724447,0.00065081,0.000707271
1,262144,0.000693479,0.000515292,0.000781848,0.000701139,0.000758781
1,262144,0.000660375,0.000512852,0.000742852,0.000675539,0.000738802
1,262144,0.000688414,0.000555257,0.00076252,0.000696185,0.000745095
1,262144,0.000664294,0.00048841,0.000745197,0.000674711,0.000732781
1,262144,0.000634385,0.000488376,0.000724941,0.000654608,0.000709626
1,262144,0.000651504,0.000526957,0.000731257,0.000657869,0.000724234
1,262144,0.000648458,0.000519791,0.000727563,0.00065257,0.000703625
1,262144,0.000637241,0.000506942,0.000722042,0.000646644,0.000710769
1,262144,0.000658836,0.000480831,0.000750106,0.000688503,0.000695219
1,262144,0.000653218,0.000507637,0.000723705,0.000673742,0.000708725
1,262144,0.000626023,0.00048063,0.000711772,0.000630127,0.000672013
1,262144,0.000659122,0.000486241,0.000730979,0.000672541,0.000660872
1,262144,0.000625333,0.000495828,0.000709277,0.000623568,0.000687443
1,262144,0.0006353,0.000524152,0.000705289,0.000641776,0.000683004
1,262144,0.000656624,0.000534648,0.000728374,0.000677223,0.00070677
1,262144,0.000646239,0.000502363,0.000722173,0.000646936,0.000697102
1,262144,0.000642276,0.000521414,0.000718888,0.000653906,0.000700058
1,262144,0.000640844,0.000501466,0.000729449,0.000645418,0.000699927
1,262144,0.000637544,0.000498783,0.000727783,0.000640006,0.000693835
1,262144,0.000631879,0.000500547,0.000716771,0.000626228,0.000708123
1,262144,0.00064567,0.000505847,0.000720097,0.000655194,0.000710978
1,262144,0.000639938,0.000509554,0.000723003,0.000653659,0.000712311
1,262144,0.000648267,0.000534653,0.000724887,0.000658259,0.000659539
1,262144,0.000640188,0.00051135,0.000717172,0.000644407,0.000700468
1,262144,0.000664456,0.000486844,0.000732825,0.000697392,0.000486844
1,262144,0.000628651,0.000520843,0.000699491,0.000648025,0.000678526
1,262144,0.000649431,0.000498449,0.000739335,0.000656003,0.000611436
1,262144,0.00065542,0.000511251,0.000743614,0.000672261,0.000680029
1,262144,0.000648642,0.000510308,0.000740508,0.000658048,0.000720427
1,262144,0.000622025,0.00049698,0.000702193,0.000631278,0.000682273
1,262144,0.000654987,0.000467695,0.00074492,0.000671958,0.000740105
