run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,3.5603e-05,3.1591e-05,4.3955e-05,3.5549e-05,4.0669e-05
1,4096,3.5896e-05,3.163e-05,4.1781e-05,3.5579e-05,4.126e-05
1,4096,3.8837e-05,3.3696e-05,5.4446e-05,3.7944e-05,4.2743e-05
1,4096,3.7624e-05,3.2383e-05,4.612e-05,3.7373e-05,4.3715e-05
1,4096,3.8163e-05,3.2953e-05,5.4315e-05,3.7322e-05,4.2513e-05
1,4096,3.5614e-05,3.1351e-05,4.0829e-05,3.5563e-05,4.0418e-05
1,4096,3.8549e-05,3.4096e-05,5.3875e-05,3.7864e-05,4.3304e-05
1,4096,3.8615e-05,3.3214e-05,4.9073e-05,3.8485e-05,4.1912e-05
1,4096,3.771e-05,3.3906e-05,4.2934e-05,3.6601e-05,4.2934e-05
1,4096,3.5263e-05,3.102e-05,4.2783e-05,3.5118e-05,4.2783e-05
1,4096,3.7318e-05,3.2984e-05,4.3545e-05,3.7071e-05,4.0999e-05
1,4096,3.8628e-05,3.2852e-05,5.138e-05,3.8669e-05,4.2803e-05
1,4096,4.0279e-05,3.4767e-05,5.3544e-05,3.9041e-05,4.3244e-05
1,4096,3.7765e-05,3.3134e-05,4.4677e-05,3.7527e-05,4.4677e-05
1,4096,3.5289e-05,3.127e-05,4.3655e-05,3.5078e-05,4.3655e-05
1,4096,3.7424e-05,3.2522e-05,4.3865e-05,3.8274e-05,4.0268e-05
1,4096,3.7489e-05,3.2674e-05,4.5498e-05,3.6986e-05,4.1651e-05
1,4096,3.7673e-05,3.3395e-05,4.5799e-05,3.7196e-05,4.3073e-05
1,4096,3.5328e-05,3.0979e-05,4.2061e-05,3.5234e-05,4.1751e-05
1,4096,3.5256e-05,3.1401e-05,4.1681e-05,3.4597e-05,4.0409e-05
1,4096,3.8141e-05,3.3516e-05,5.4124e-05,3.7523e-05,4.3505e-05
1,4096,3.7454e-05,3.3004e-05,4.1831e-05,3.7623e-05,4.1611e-05
1,4096,3.7383e-05,3.2743e-05,4.2973e-05,3.7502e-05,4.2973e-05
1,4096,3.6198e-05,3.2152e-05,4.7753e-05,3.601e-05,4.2653e-05
1,4096,3.7494e-05,3.2393e-05,4.213e-05,3.8024e-05,3.9848e-05
1,4096,3.7307e-05,3.2523e-05,4.3514e-05,3.7702e-05,4.2443e-05
1,4096,3.7399e-05,3.2932e-05,4.3604e-05,3.7929e-05,4.3604e-05
1,4096,3.7218e-05,3.2744e-05,4.2582e-05,3.7969e-05,4.2582e-05
1,4096,3.5102e-05,3.1651e-05,3.9677e-05,3.4632e-05,3.8545e-05
1,4096,3.7139e-05,3.2323e-05,4.3033e-05,3.7171e-05,3.9617e-05
1,4096,3.8873e-05,3.4136e-05,5.3324e-05,3.8685e-05,4.3715e-05
1,4096,4.0228e-05,3.6249e-05,5.5959e-05,3.9933e-05,4.2773e-05
1,4096,3.5556e-05,3.1319e-05,4.141e-05,3.6351e-05,4.141e-05
1,4096,3.7322e-05,3.2933e-05,4.2673e-05,3.7212e-05,3.8715e-05
1,4096,3.743e-05,3.2524e-05,4.5168e-05,3.7502e-05,4.4175e-05
1,4096,3.7208e-05,3.2243e-05,4.4686e-05,3.7141e-05,4.2592e-05
1,4096,3.7647e-05,3.3254e-05,4.7412e-05,3.6901e-05,4.139e-05
1,4096,3.5546e-05,3.1161e-05,4.3565e-05,3.4788e-05,4.2944e-05
1,4096,3.7464e-05,3.2073e-05,4.4486e-05,3.7978e-05,3.9166e-05
1,4096,3.8448e-05,3.3135e-05,4.622e-05,3.8134e-05,4.153e-05
1,4096,3.7806e-05,3.2794e-05,4.4797e-05,3.7297e-05,4.1491e-05
1,4096,3.7376e-05,3.3395e-05,4.3024e-05,3.6837e-05,4.2152e-05
1,4096,3.5567e-05,3.1732e-05,4.107e-05,3.5333e-05,4.094e-05
1,4096,3.7119e-05,3.2142e-05,4.2603e-05,3.7719e-05,3.9967e-05
1,4096,3.7668e-05,3.2684e-05,4.3625e-05,3.7688e-05,4.2072e-05
1,4096,3.7621e-05,3.2663e-05,4.3384e-05,3.7296e-05,4.2884e-05
1,4096,3.5169e-05,3.101e-05,4.2262e-05,3.5294e-05,4.2262e-05
1,4096,3.6991e-05,3.1991e-05,4.2572e-05,3.7613e-05,4.1189e-05
1,4096,3.7528e-05,3.2463e-05,4.4376e-05,3.7147e-05,4.2633e-05
1,4096,3.7402e-05,3.2353e-05,4.2823e-05,3.7096e-05,4.2382e-05
1,4096,3.8912e-05,3.4235e-05,4.6881e-05,3.8841e-05,4.3524e-05
1,4096,3.5573e-05,3.1181e-05,4.3364e-05,3.5268e-05,4.3364e-05
1,4096,3.6787e-05,3.2002e-05,4.2723e-05,3.6866e-05,4.0088e-05
1,4096,3.7299e-05,3.2494e-05,4.2853e-05,3.7568e-05,4.103e-05
1,4096,3.7402e-05,3.3045e-05,4.644e-05,3.646e-05,4.2703e-05
1,4096,3.7232e-05,3.3084e-05,4.4086e-05,3.6811e-05,4.1971e-05
1,4096,3.5294e-05,3.0639e-05,4.2613e-05,3.4787e-05,4.0098e-05
1,4096,3.7446e-05,3.2593e-05,4.5318e-05,3.7563e-05,4.0439e-05
1,4096,3.7469e-05,3.2603e-05,4.3594e-05,3.7357e-05,4.2894e-05
1,4096,3.7199e-05,3.2333e-05,4.3244e-05,3.6836e-05,4.3244e-05
1,4096,3.5239e-05,3.157e-05,4.4066e-05,3.5078e-05,4.4066e-05
1,4096,3.682e-05,3.2172e-05,4.3014e-05,3.7502e-05,4.0138e-05
1,4096,3.7266e-05,3.2644e-05,4.3384e-05,3.6585e-05,4.3384e-05
1,4096,3.7205e-05,3.2653e-05,4.3223e-05,3.595e-05,4.3223e-05
1,4096,3.7362e-05,3.2624e-05,4.657e-05,3.7082e-05,4.657e-05
1,4096,3.4789e-05,3.0449e-05,4.15e-05,3.5129e-05,4.15e-05
1,4096,3.6885e-05,3.1872e-05,4.3394e-05,3.6776e-05,4.1821e-05
1,4096,3.7218e-05,3.2704e-05,4.3545e-05,3.7428e-05,4.3545e-05
1,4096,3.72e-05,3.2573e-05,4.2612e-05,3.7097e-05,4.2352e-05
1,4096,3.5385e-05,3.108e-05,4.4586e-05,3.4927e-05,4.4586e-05
1,4096,3.5642e-05,3.0879e-05,4.0158e-05,3.5854e-05,3.9997e-05
1,4096,3.7497e-05,3.2634e-05,4.4777e-05,3.6481e-05,4.105e-05
1,4096,3.7784e-05,3.2994e-05,4.614e-05,3.7296e-05,4.3063e-05
1,4096,3.779e-05,3.2874e-05,4.4487e-05,3.7457e-05,4.2062e-05
1,4096,3.6045e-05,3.1932e-05,4.2552e-05,3.5659e-05,4.2552e-05
1,4096,3.7344e-05,3.2363e-05,4.5529e-05,3.7577e-05,4.14e-05
1,4096,3.8794e-05,3.2743e-05,4.8855e-05,3.8324e-05,4.2443e-05
1,4096,3.8734e-05,3.3034e-05,4.9385e-05,3.8154e-05,4.3234e-05
1,4096,3.7281e-05,3.2952e-05,4.3643e-05,3.7383e-05,4.3294e-05
1,4096,3.5145e-05,3.1741e-05,4.2352e-05,3.4963e-05,4.2352e-05
1,4096,3.7377e-05,3.2502e-05,4.5518e-05,3.7346e-05,4.0729e-05
1,4096,3.7307e-05,3.2874e-05,4.5568e-05,3.7308e-05,4.1471e-05
1,4096,3.713e-05,3.2753e-05,4.2071e-05,3.7001e-05,4.1721e-05
1,4096,3.5349e-05,3.121e-05,4.2432e-05,3.4747e-05,4.2432e-05
1,4096,3.5486e-05,3.085e-05,4.091e-05,3.5654e-05,4.091e-05
1,4096,3.7349e-05,3.2814e-05,4.4506e-05,3.7056e-05,3.9987e-05
1,4096,3.7601e-05,3.2834e-05,4.65e-05,3.7232e-05,4.122e-05
1,4096,3.7286e-05,3.3485e-05,4.4987e-05,3.6932e-05,4.2953e-05
1,4096,3.5531e-05,3.1179e-05,4.4827e-05,3.5539e-05,4.4827e-05
1,4096,3.7916e-05,3.3204e-05,4.1811e-05,3.8745e-05,3.9436e-05
1,4096,3.752e-05,3.2373e-05,4.2553e-05,3.7192e-05,4.1491e-05
1,4096,3.8352e-05,3.2814e-05,4.3915e-05,3.8234e-05,4.3324e-05
1,4096,3.8287e-05,3.2964e-05,5.0027e-05,3.7728e-05,4.2422e-05
1,4096,3.5273e-05,3.1401e-05,4.3123e-05,3.5604e-05,4.3123e-05
1,4096,3.7013e-05,3.2644e-05,4.1971e-05,3.7637e-05,4.0889e-05
1,4096,3.7681e-05,3.3104e-05,4.5669e-05,3.7543e-05,4.1651e-05
1,4096,3.783e-05,3.3335e-05,4.9135e-05,3.7432e-05,4.4085e-05
1,4096,3.558e-05,3.1531e-05,4.4767e-05,3.5088e-05,4.132e-05
1,4096,3.5307e-05,3.1231e-05,4.0779e-05,3.5654e-05,4.0779e-05
1,4096,3.7875e-05,3.3083e-05,4.637e-05,3.7668e-05,4.1651e-05
1,4096,3.7565e-05,3.3225e-05,4.3041e-05,3.7372e-05,4.1561e-05
1,4096,0.00015932,3.3626e-05,0.003928058,3.7703e-05,0.003928058
1,4096,3.5056e-05,3.082e-05,4.124e-05,3.5529e-05,4.124e-05
1,4096,3.7265e-05,3.2583e-05,4.3234e-05,3.7547e-05,4.0258e-05
