run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.00696579,0.004797109,0.007976931,0.007248774,0.006397146
1,2097152,0.007102708,0.005341824,0.007876404,0.007284758,0.006812021
1,2097152,0.007002115,0.005187737,0.007720698,0.007093569,0.005993252
1,2097152,0.006452881,0.004648455,0.007312767,0.006524654,0.007213729
1,2097152,0.00718406,0.005146974,0.008142908,0.007224159,0.007116621
1,2097152,0.007031125,0.005355678,0.007980284,0.007175563,0.007182458
1,2097152,0.007261903,0.0047357,0.008226101,0.007465658,0.007791089
1,2097152,0.007185918,0.005847464,0.007922084,0.007243998,0.006708109
1,2097152,0.006908784,0.005316165,0.007635844,0.00713223,0.00712109
1,2097152,0.00676282,0.005230576,0.007645132,0.006902989,0.007027597
1,2097152,0.00668468,0.00443147,0.007446645,0.006934541,0.007196605
1,2097152,0.00681443,0.004844129,0.007653609,0.007212254,0.007435479
1,2097152,0.006920824,0.00498323,0.007881504,0.007083201,0.007881504
1,2097152,0.006855945,0.005378832,0.007480696,0.007037298,0.007258676
1,2097152,0.006759252,0.005330062,0.007574675,0.006828919,0.007135888
1,2097152,0.006393235,0.004948491,0.007161326,0.006677788,0.006761542
1,2097152,0.006852241,0.005003367,0.007643481,0.006999244,0.006951
1,2097152,0.007032067,0.005809861,0.00767411,0.007052297,0.007568917
1,2097152,0.006743567,0.005287607,0.007447898,0.007012654,0.006308985
1,2097152,0.00680818,0.004486808,0.007961406,0.007058571,0.005896965
1,2097152,0.006692532,0.00520604,0.007276274,0.006957025,0.00683254
1,2097152,0.007146819,0.004786087,0.008113738,0.007544309,0.007166397
1,2097152,0.006838105,0.005461389,0.007711421,0.006893337,0.006766572
1,2097152,0.006812487,0.005111397,0.007544536,0.006970839,0.007057145
1,2097152,0.006597417,0.004520471,0.007436707,0.006865358,0.006909209
1,2097152,0.006619414,0.005372952,0.007354646,0.006528593,0.006910471
1,2097152,0.006551073,0.004845943,0.007161397,0.006764025,0.007161397
1,2097152,0.006752871,0.00556921,0.007590914,0.006718801,0.007305326
1,2097152,0.006839514,0.00447775,0.007881891,0.007250539,0.007252405
1,2097152,0.007013735,0.004608624,0.007851442,0.007149743,0.007258796
1,2097152,0.006691903,0.005020701,0.007706798,0.006953998,0.007349342
1,2097152,0.00692141,0.005392972,0.007460162,0.007089491,0.007062375
1,2097152,0.006042808,0.004733875,0.006937855,0.006020881,0.006080762
1,2097152,0.007005639,0.004869809,0.00789787,0.007211079,0.007466249
1,2097152,0.006964495,0.00462279,0.00784015,0.007172475,0.007237425
1,2097152,0.006530829,0.004553215,0.007291586,0.006800026,0.006976288
1,2097152,0.00684937,0.005161859,0.00785581,0.00685955,0.006800948
1,2097152,0.006852967,0.005086981,0.007559926,0.007012116,0.007368569
1,2097152,0.006389432,0.004978119,0.007298158,0.006587368,0.006682328
1,2097152,0.006854691,0.005233011,0.007699347,0.006875577,0.007542016
1,2097152,0.006524195,0.004468852,0.007320491,0.006727112,0.005650447
1,2097152,0.007072039,0.00491106,0.007946118,0.007327683,0.007682047
1,2097152,0.006808293,0.005302372,0.007605796,0.006976381,0.007067605
1,2097152,0.006732034,0.00492427,0.007357353,0.006954213,0.006873489
1,2097152,0.00631859,0.004924646,0.006934683,0.006535964,0.006567987
