run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.003211225,0.002316467,0.003641839,0.003212207,0.003626781
1,262144,0.003227311,0.00240277,0.003647812,0.003258288,0.003624516
1,262144,0.003154505,0.00249392,0.003572711,0.003133681,0.003476519
1,262144,0.003151476,0.002459509,0.00348925,0.003185724,0.003066645
1,262144,0.003191724,0.002572776,0.003563637,0.003217941,0.003385362
1,262144,0.003315979,0.002336684,0.003709006,0.003362241,0.003573508
1,262144,0.003264377,0.002490795,0.003669083,0.003281787,0.003641168
1,262144,0.003310958,0.002403019,0.003744967,0.003318826,0.003351446
1,262144,0.003257763,0.002355731,0.00369578,0.003313183,0.003686887
1,262144,0.003218146,0.002179323,0.003563545,0.003266236,0.003427283
1,262144,0.003259459,0.002334355,0.00366451,0.003309368,0.003570711
1,262144,0.003206993,0.002530744,0.003572389,0.003208416,0.003565532
1,262144,0.003260167,0.002388846,0.003661255,0.00328582,0.003204382
1,262144,0.003291656,0.002262393,0.003709086,0.003276291,0.003702937
1,262144,0.003164126,0.002497302,0.00355835,0.003173511,0.003327911
1,262144,0.003153318,0.002377227,0.003549342,0.003157754,0.003367468
1,262144,0.003181793,0.0023959,0.003590483,0.003205217,0.003584307
1,262144,0.003273943,0.002567322,0.003674378,0.00332326,0.003555883
1,262144,0.003225761,0.00248978,0.00364277,0.003205719,0.002802904
1,262144,0.003272965,0.002425456,0.003741209,0.003320278,0.003731614
1,262144,0.003240772,0.002457108,0.003677937,0.003266988,0.003661217
1,262144,0.003034737,0.002296104,0.003408787,0.00304049,0.003336668
1,262144,0.003260994,0.002545939,0.003702566,0.003263668,0.003581933
1,262144,0.003271574,0.002469048,0.003672739,0.003301152,0.002800479
1,262144,0.003354504,0.002614367,0.003762326,0.003400707,0.003727576
1,262144,0.003255224,0.002594704,0.003646359,0.003265586,0.003632952
1,262144,0.003191522,0.002332188,0.003621463,0.003220169,0.003407104
1,262144,0.003216125,0.002544522,0.003618083,0.003209611,0.003452964
1,262144,0.003263867,0.002359835,0.00368885,0.003288864,0.003629154
1,262144,0.003300384,0.002316166,0.003723364,0.003361282,0.003313413
1,262144,0.003222696,0.002519625,0.003615671,0.003274195,0.003350335
1,262144,0.00321461,0.002571577,0.003598478,0.003243688,0.003475487
1,262144,0.003314118,0.002671155,0.003701985,0.003338224,0.003680795
1,262144,0.003234089,0.002483002,0.003567199,0.003269327,0.003437905
1,262144,0.003132141,0.002312989,0.003522742,0.003129281,0.003436451
1,262144,0.003227451,0.002543638,0.003661212,0.003202985,0.003377537
1,262144,0.003214368,0.002438325,0.003628395,0.003212434,0.003470197
1,262144,0.003115929,0.002473643,0.003503506,0.003121035,0.003385302
1,262144,0.003254824,0.002530636,0.003706674,0.003264852,0.002680085
1,262144,0.003258462,0.002192084,0.003692347,0.003257188,0.003575
1,262144,0.003252371,0.002475392,0.003660446,0.003268007,0.00320358
1,262144,0.003195319,0.002373473,0.003614308,0.003196438,0.00360621
1,262144,0.00320688,0.002361763,0.003648678,0.003217893,0.003268477
1,262144,0.003309826,0.00241044,0.00370599,0.003360351,0.003145828
1,262144,0.003174319,0.002329614,0.00436685,0.003187334,0.004311577
1,262144,0.003168178,0.002496489,0.004762762,0.003166534,0.003432655
1,262144,0.003387062,0.002371855,0.004454308,0.003394321,0.003609497
1,262144,0.003289041,0.002395062,0.004570757,0.003302736,0.003628724
1,262144,0.003195029,0.002447015,0.003619265,0.003193915,0.002583529
1,262144,0.003261688,0.00245812,0.004346102,0.003265917,0.003628223
1,262144,0.003161156,0.002327677,0.004317657,0.003126976,0.003405181
1,262144,0.003141126,0.002387791,0.003525851,0.003163178,0.003510505
1,262144,0.003222312,0.002619144,0.004564869,0.00321203,0.003607463
1,262144,0.003235457,0.002474969,0.00437205,0.003207122,0.003490306
1,262144,0.003219039,0.002226031,0.004782199,0.003239313,0.003270761
1,262144,0.003239645,0.002411564,0.004283631,0.003263023,0.002411564
1,262144,0.003225951,0.002462067,0.0044555,0.003249864,0.002489386
1,262144,0.003177868,0.002223476,0.004419678,0.003200053,0.003331909
1,262144,0.003178883,0.002443137,0.004306035,0.003177947,0.002938637
1,262144,0.003264128,0.002347501,0.004751197,0.003277985,0.003094879
1,262144,0.003215219,0.00254847,0.004489476,0.003194513,0.00254847
1,262144,0.003242924,0.002399622,0.004715477,0.003248006,0.002481701
1,262144,0.003182352,0.002406788,0.004601176,0.003184836,0.002687078
1,262144,0.003337652,0.002315986,0.004866619,0.003340041,0.00337895
1,262144,0.003157702,0.002363809,0.004676477,0.003206224,0.002715413
1,262144,0.003274913,0.002574731,0.003668143,0.003321568,0.003366065
1,262144,0.003238476,0.002232118,0.004886962,0.003250392,0.002659386
1,262144,0.003270141,0.002291433,0.003665355,0.003330523,0.003556654
1,262144,0.003147769,0.002522786,0.004836517,0.003141842,0.003433847
1,262144,0.00337174,0.002623214,0.00456257,0.003357145,0.003649254
1,262144,0.003169914,0.002464038,0.00356256,0.003170319,0.003555552
1,262144,0.003237371,0.002624802,0.003625189,0.003195264,0.003513
1,262144,0.003115702,0.002172378,0.004507731,0.003143552,0.003096373
1,262144,0.003242758,0.002622374,0.004694193,0.003235642,0.00362154
1,262144,0.003213192,0.002229965,0.003632603,0.00326629,0.003462913
1,262144,0.003162998,0.002410962,0.00470226,0.003147606,0.003553779
1,262144,0.003274989,0.002469624,0.003679881,0.003273087,0.003641109
1,262144,0.003246349,0.002499094,0.005263891,0.003261538,0.002937134
1,262144,0.003195459,0.002201391,0.003650598,0.003180634,0.003628834
