run_id,msg_size,9_Avg-Duration_s,9_Min-Duration_s,9_Max-Duration_s,9_Median-Duration_s,9_MainRank-Duration_s
1,64,0.000122487,0.000113711,0.000139021,0.000122978,0.000125172
1,64,0.000125669,0.000115624,0.000141273,0.000126129,0.000131796
1,64,0.000122691,0.000112628,0.000143959,0.000122748,0.000143959
1,64,0.000124379,0.000114771,0.000144862,0.000124777,0.000131905
1,64,0.000123968,0.000113711,0.000147386,0.000123119,0.000125644
1,64,0.000122806,0.00011345,0.000150834,0.000121906,0.000125453
1,64,0.000124083,0.000115915,0.000140363,0.000124454,0.000124451
1,64,0.000122077,0.00011346,0.000142096,0.000121784,0.000132597
1,64,0.000125041,0.000114763,0.000139802,0.000124409,0.000132607
1,64,0.000124866,0.000114052,0.000146554,0.000124557,0.000126576
1,64,0.000124978,0.000115323,0.000144931,0.000124482,0.000124091
1,64,0.000122338,0.000112809,0.000142978,0.000121992,0.000124722
1,64,0.000122454,0.00011349,0.000138991,0.000122583,0.000123519
1,64,0.000123536,0.000114633,0.000134951,0.000123384,0.000132066
1,64,0.000121528,0.000112398,0.000141083,0.000121301,0.000122237
1,64,0.000155884,0.000125053,0.000197225,0.000152837,0.00012879
1,64,0.00012257,0.000114091,0.000143648,0.000121856,0.000130503
1,64,0.000123973,0.000114162,0.000145934,0.000123629,0.000122969
1,64,0.000123065,0.000113811,0.00014891,0.000123335,0.000124161
1,64,0.000122317,0.000113992,0.000138319,0.000121766,0.000126325
1,64,0.000123648,0.000114382,0.000137296,0.000124127,0.000124722
1,64,0.000121597,0.000113079,0.000132597,0.000121179,0.000121215
1,64,0.000123818,0.000114362,0.000148238,0.000123439,0.00012374
1,64,0.000121664,0.00011313,0.000139602,0.000121917,0.000131865
1,64,0.000123966,0.000115393,0.000140513,0.000123926,0.000127507
1,64,0.000122497,0.000113841,0.000137987,0.000122478,0.000132196
1,64,0.000121956,0.000113691,0.000136464,0.000121556,0.000122548
1,64,0.000123085,0.00011363,0.000136726,0.000122388,0.0001292
1,64,0.000122904,0.00011342,0.000142286,0.000122843,0.00012392
1,64,0.000123434,0.000114312,0.000144038,0.000122993,0.000127537
1,64,0.000121419,0.000112268,0.000136285,0.00012119,0.000123489
1,64,0.000123029,0.000114293,0.000142306,0.000123189,0.000121997
1,64,0.000121677,0.000112649,0.00013943,0.000121155,0.00012369
1,64,0.000121424,0.000112208,0.000135834,0.000121485,0.000120113
1,64,0.000125732,0.000115204,0.000148087,0.000124872,0.000122438
1,64,0.000121862,0.000112518,0.000140311,0.000121301,0.000127196
1,64,0.000123485,0.000114272,0.00014424,0.000123029,0.000119752
1,64,0.000121565,0.000112429,0.000131836,0.000121971,0.000129832
1,64,0.000124611,0.000115604,0.00013513,0.000124807,0.000121726
1,64,0.000256418,0.000119208,0.000353166,0.000275288,0.000121515
1,64,0.000121807,0.000113381,0.000142545,0.000121315,0.000128208
1,64,0.000124038,0.000114693,0.000142155,0.000123765,0.000125955
1,64,0.000122284,0.000112689,0.000138229,0.000122508,0.000122307
1,64,0.000124034,0.000115134,0.000139961,0.000124406,0.000125363
1,64,0.000121477,0.00011283,0.000136135,0.000121194,0.000124902
1,64,0.000122737,0.00011354,0.00013918,0.000122265,0.000122718
1,64,0.000121491,0.000112589,0.000142766,0.000121566,0.000125263
1,64,0.000122757,0.000113951,0.000133779,0.000122814,0.000124321
1,64,0.000124064,0.00011369,0.000143039,0.00012365,0.000127026
1,64,0.000122088,0.0001133,0.000138178,0.000122455,0.000121596
1,64,0.000123931,0.000115804,0.000136775,0.00012356,0.000125723
