run_id,msg_size,8_Avg-Duration_s,8_Min-Duration_s,8_Max-Duration_s,8_Median-Duration_s,8_MainRank-Duration_s
1,8,0.000119824,0.000111276,0.000136074,0.000119312,0.000117147
1,8,0.000122231,0.000114643,0.000135583,0.000122047,0.000129822
1,8,0.000119883,0.000112539,0.000136103,0.000119401,0.00012918
1,8,0.000122563,0.000114783,0.000137528,0.000122245,0.000118289
1,8,0.000120345,0.000112248,0.000134913,0.000120318,0.000120754
1,8,0.000119914,0.000112769,0.000137687,0.000119416,0.00011854
1,8,0.000121978,0.000115134,0.000147246,0.000121632,0.000120313
1,8,0.000119419,0.000112709,0.000129311,0.000118951,0.000118459
1,8,0.000122368,0.000114523,0.000140102,0.000121956,0.000120052
1,8,0.000120311,0.00011329,0.000136335,0.000119992,0.000125073
1,8,0.000121271,0.000114683,0.00013345,0.000120945,0.000124712
1,8,0.000119823,0.000111356,0.000131925,0.000120328,0.000120102
1,8,0.000120055,0.000113069,0.000137245,0.000120013,0.000120023
1,8,0.000122583,0.000114834,0.000136095,0.000122744,0.000120313
1,8,0.000119739,0.000112287,0.000136425,0.000119267,0.000119
1,8,0.000121304,0.000114172,0.000135623,0.000121396,0.0001184
1,8,0.000119552,0.000111827,0.000135733,0.000119461,0.000120023
1,8,0.000121103,0.000113331,0.000138389,0.000121024,0.00011842
1,8,0.00012044,0.0001128,0.000134097,0.000120189,0.000119742
1,8,0.000119487,0.000111627,0.000136755,0.000118846,0.000118069
1,8,0.000121257,0.00011327,0.000138789,0.000121165,0.000121215
1,8,0.000119705,0.000112518,0.00013408,0.000119262,0.000125302
1,8,0.000122629,0.000114984,0.000140492,0.000122467,0.000123269
1,8,0.000119296,0.000111933,0.000132919,0.000119502,0.000119101
1,8,0.000120963,0.000113551,0.00013434,0.00012071,0.00011868
1,8,0.000120241,0.0001129,0.000136644,0.000119501,0.000121515
1,8,0.000119412,0.000111937,0.000133139,0.000119036,0.000117889
1,8,0.000121246,0.000113781,0.000138625,0.000120932,0.000119622
1,8,0.000118864,0.000111767,0.000136765,0.00011828,0.00011868
1,8,0.000121234,0.000113291,0.000133099,0.000121115,0.00011886
1,8,0.000118843,0.000111612,0.000132107,0.000118626,0.000120403
1,8,0.000120581,0.00011323,0.000131866,0.000120449,0.000121746
1,8,0.000120734,0.000113501,0.000134522,0.000120674,0.000121676
1,8,0.000119359,0.000112599,0.000134932,0.000119085,0.000119983
1,8,0.000121463,0.00011339,0.00013925,0.000121689,0.000119482
1,8,0.000118764,0.000111165,0.000136886,0.000118333,0.000121536
1,8,0.000120906,0.00011339,0.00013855,0.00012111,0.000120103
1,8,0.00011907,0.00011303,0.000130682,0.000119317,0.00011854
1,8,0.000121523,0.000114552,0.000143019,0.000120845,0.000125864
1,8,0.000118994,0.000112678,0.000127868,0.000118731,0.000120123
1,8,0.000119075,0.000111626,0.000134801,0.00011894,0.000118279
1,8,0.000122559,0.000115705,0.000139912,0.000122407,0.000121475
1,8,0.000119326,0.000111847,0.000135504,0.000119748,0.000118068
1,8,0.000121171,0.000114433,0.000134776,0.000121561,0.000119762
1,8,0.000119549,0.000111676,0.00013429,0.000120047,0.00012375
1,8,0.000121225,0.000113811,0.000132828,0.000121009,0.000119973
1,8,0.000119536,0.000112048,0.00013402,0.000119613,0.000120604
1,8,0.000119482,0.000111927,0.000135343,0.000119776,0.000118209
1,8,0.000121431,0.000114041,0.000144981,0.000121336,0.000126425
1,8,0.000119551,0.00011307,0.000132568,0.000119276,0.000124581
1,8,0.000121819,0.000114883,0.000135603,0.000122088,0.000121706
1,8,0.000120342,0.000112949,0.000136219,0.000120559,0.000116806
1,8,0.000121459,0.000113676,0.000134091,0.000121917,0.000126956
1,8,0.000119893,0.000113,0.000132617,0.000119396,0.000122097
1,8,0.000119535,0.000111526,0.000136744,0.000119037,0.000122598
1,8,0.000121135,0.00011357,0.000138409,0.000120904,0.000122427
1,8,0.00011925,0.00011308,0.000131525,0.000119722,0.000124391
1,8,0.000120642,0.000113631,0.000133919,0.000120473,0.000120684
1,8,0.000118821,0.000111547,0.000130452,0.00011863,0.000117969
1,8,0.000120838,0.00011335,0.000136595,0.000120483,0.0001188
1,8,0.000119927,0.000112277,0.000134701,0.000119793,0.000122628
1,8,0.000118986,0.000112118,0.000132067,0.00011876,0.000123769
1,8,0.000121222,0.000114022,0.000132777,0.00012149,0.000125684
1,8,0.000118773,0.000111848,0.000131845,0.000118635,0.000118249
1,8,0.000121309,0.000114542,0.000139971,0.000121265,0.000120865
1,8,0.000118617,0.000111798,0.000129821,0.000118027,0.000116505
1,8,0.000120978,0.000113801,0.000136636,0.000121044,0.000116366
1,8,0.000119469,0.00011279,0.00012947,0.000119701,0.000127337
1,8,0.000120659,0.000112889,0.000135884,0.000120413,0.000118781
1,8,0.00012162,0.000114382,0.000136215,0.000121645,0.000121135
1,8,0.000120977,0.000114523,0.000135262,0.000121205,0.000117939
1,8,0.000120887,0.000114523,0.000131105,0.000120955,0.000120384
1,8,0.000119148,0.000111858,0.00013425,0.0001188,0.000116957
1,8,0.000123266,0.000115664,0.000167073,0.000121987,0.000116967
1,8,0.000119223,0.000111126,0.000134922,0.000119212,0.000118751
1,8,0.000120698,0.000112128,0.000133278,0.000120544,0.000120594
1,8,0.000121639,0.000114943,0.000135522,0.000121385,0.000127247
1,8,0.000119329,0.00011307,0.000130483,0.000118945,0.000118249
1,8,0.000121095,0.000113591,0.000132437,0.000121009,0.000122517
1,8,0.000119171,0.000111606,0.000135633,0.0001189,0.000118991
1,8,0.000121829,0.000114718,0.000134711,0.000121621,0.000117818
1,8,0.000119057,0.000112048,0.000141494,0.000119236,0.000119562
1,8,0.000120408,0.000112779,0.000135963,0.000120569,0.000117238
