run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,0.000122368,0.000113611,0.000134431,0.000122353,0.000131696
1,64,0.00012414,0.000114382,0.000141435,0.000123814,0.000140002
1,64,0.000122911,0.000112899,0.000136414,0.000122979,0.000131746
1,64,0.000124523,0.000114142,0.000146274,0.000124696,0.000131064
1,64,0.00012368,0.00011352,0.000145462,0.000123655,0.000136334
1,64,0.000122776,0.00011359,0.000135914,0.000122213,0.000133489
1,64,0.000153023,0.000124672,0.000224145,0.000150062,0.000135623
1,64,0.000122742,0.000113571,0.000140602,0.000121816,0.000121686
1,64,0.000124764,0.000115154,0.000145182,0.000124893,0.000121255
1,64,0.000124186,0.000114673,0.000140483,0.000124325,0.000124862
1,64,0.000124489,0.000115063,0.000136395,0.000124336,0.000121455
1,64,0.000122688,0.000112909,0.000136615,0.000122526,0.000130042
1,64,0.000122331,0.000113089,0.000136676,0.000121927,0.000121465
1,64,0.000124013,0.000114792,0.000135182,0.00012419,0.000124301
1,64,0.00012218,0.000112769,0.000141674,0.000121812,0.000122999
1,64,0.000124024,0.000113991,0.000142527,0.000123184,0.000124371
1,64,0.00012231,0.000114081,0.000133569,0.000122833,0.000132537
1,64,0.000123845,0.000114092,0.000157255,0.000123469,0.000126425
1,64,0.000122963,0.000111998,0.000139681,0.000123245,0.000126635
1,64,0.000122181,0.000113391,0.000138508,0.000122143,0.000123529
1,64,0.000124224,0.000115274,0.000143659,0.000123422,0.000125533
1,64,0.000122574,0.00011281,0.000147526,0.000122011,0.000125723
1,64,0.000123787,0.000114272,0.000140073,0.000123775,0.000124962
1,64,0.000122076,0.000112589,0.000137567,0.000121882,0.000122537
1,64,0.000123617,0.000114782,0.000140513,0.000123571,0.000120814
1,64,0.000122275,0.000112979,0.000137847,0.000122066,0.000122998
1,64,0.000122061,0.000112989,0.000151103,0.000121927,0.000120794
1,64,0.00012376,0.000114232,0.000138408,0.000122973,0.000122467
1,64,0.000246124,0.000120714,0.000398866,0.000319078,0.000120714
1,64,0.000123854,0.000116043,0.000138198,0.000123134,0.000132296
1,64,0.00012203,0.00011348,0.000139241,0.000122243,0.000122387
1,64,0.000123727,0.000114473,0.000145291,0.000123337,0.000121485
1,64,0.00012268,0.00011337,0.000147897,0.000121741,0.000121776
1,64,0.000122225,0.00011284,0.000136796,0.000122298,0.000122087
1,64,0.000124403,0.000114462,0.000135653,0.000124026,0.000122467
1,64,0.000122163,0.00011345,0.00013916,0.000122127,0.00012383
1,64,0.000124027,0.000115605,0.00013403,0.000124456,0.000125754
1,64,0.00014759,0.000116657,0.000366913,0.000125664,0.000123208
1,64,0.000125065,0.000117107,0.000135522,0.000124427,0.000130182
1,64,0.000121827,0.00011293,0.000135182,0.000121917,0.000123199
1,64,0.000122276,0.000112508,0.000141656,0.000121767,0.000120173
1,64,0.000123914,0.000115274,0.000135063,0.000124035,0.000131805
1,64,0.00012216,0.000112549,0.000131826,0.000122378,0.000121967
1,64,0.000124039,0.000113681,0.000143609,0.000123931,0.000132346
1,64,0.000131631,0.000112298,0.000316953,0.000122929,0.000138138
1,64,0.000123767,0.000115383,0.000138759,0.000123625,0.000138048
1,64,0.000121921,0.000113812,0.000131846,0.000122102,0.000130713
1,64,0.000123583,0.000114243,0.000141195,0.000123881,0.000137307
1,64,0.000124648,0.000115143,0.000165241,0.000124892,0.000140001
1,64,0.00012215,0.000111998,0.000145922,0.000122072,0.000129051
1,64,0.000123781,0.000115403,0.000141784,0.000123324,0.000130063
1,64,0.000284003,0.000119809,0.000352049,0.000299987,0.000258
1,64,0.000124891,0.000116321,0.00017009,0.000123815,0.00012944
1,64,0.000122226,0.000113731,0.0001389,0.000122153,0.000132988
1,64,0.000122264,0.00011317,0.000137416,0.000121917,0.000130864
1,64,0.000123827,0.000115865,0.000136896,0.000123837,0.000125223
1,64,0.000121844,0.000112368,0.000140874,0.000121601,0.000124552
1,64,0.000124946,0.000117077,0.000137076,0.000125421,0.000127097
1,64,0.000121888,0.000112688,0.000141896,0.000121346,0.000124522
1,64,0.000123597,0.000114793,0.000144471,0.000123379,0.000124311
1,64,0.000121863,0.00011297,0.000130844,0.000121742,0.000126054
1,64,0.000121336,0.000112308,0.000132007,0.000121466,0.00012369
1,64,0.000123872,0.000114733,0.000140794,0.000123204,0.000126344
1,64,0.000121805,0.0001131,0.00013828,0.000122077,0.000122708
1,64,0.000124035,0.000114743,0.000140684,0.000124116,0.000135803
1,64,0.000122082,0.00011295,0.000142106,0.000121691,0.000123069
1,64,0.000125467,0.000115755,0.000136894,0.000124938,0.00012343
1,64,0.000121589,0.000112629,0.00013436,0.000121346,0.000125965
1,64,0.000123255,0.000112308,0.000135734,0.000122859,0.000125062
1,64,0.000123569,0.000114443,0.000140383,0.000123211,0.000125333
1,64,0.000121843,0.000112578,0.000142597,0.000121486,0.000121856
1,64,0.000123755,0.000114101,0.000137447,0.000123114,0.000122017
1,64,0.000122475,0.0001132,0.000143338,0.000121756,0.000122818
1,64,0.000123957,0.000115614,0.000136495,0.000123159,0.000120022
1,64,0.000122781,0.000112698,0.000137287,0.000122523,0.000123259
