run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.033404272,0.02055509,0.037217644,0.034383123,0.03228786
1,2097152,0.032391819,0.024077165,0.03683546,0.032781959,0.034677712
1,2097152,0.033751964,0.018992784,0.038132214,0.034625493,0.027726557
1,2097152,0.03297355,0.024515018,0.037292157,0.033222751,0.029190154
1,2097152,0.032057244,0.022631875,0.036154985,0.03233206,0.035917015
1,2097152,0.031497341,0.025116169,0.036649053,0.031367887,0.025778181
1,2097152,0.032858621,0.024308152,0.037134085,0.033363449,0.035483885
1,2097152,0.03212017,0.022325979,0.035678849,0.033125927,0.032427931
1,2097152,0.033611241,0.023512059,0.037532171,0.034580596,0.034639478
1,2097152,0.032431452,0.026414154,0.036527964,0.032676139,0.027952765
1,2097152,0.031971965,0.020478787,0.036518416,0.032638507,0.029814936
1,2097152,0.033592482,0.023957098,0.037511352,0.034332266,0.032367424
1,2097152,0.033199752,0.020888769,0.036956404,0.034218179,0.02967248
1,2097152,0.0328192,0.020140891,0.036690655,0.034178328,0.034868281
1,2097152,0.033117011,0.0238627,0.037027044,0.033955541,0.028422606
1,2097152,0.032712392,0.023058309,0.037974237,0.032910668,0.031339952
1,2097152,0.031943651,0.021893677,0.036342337,0.032768261,0.031291908
1,2097152,0.033702252,0.020224914,0.038799097,0.034129742,0.038673698
1,2097152,0.032467814,0.021681191,0.037318731,0.032952162,0.024804323
1,2097152,0.032094677,0.024468722,0.036211392,0.032833395,0.026590665
1,2097152,0.033779469,0.022143558,0.038120115,0.034245877,0.033262749
1,2097152,0.033378002,0.022357478,0.037216774,0.033864933,0.026212824
1,2097152,0.031943755,0.022294201,0.03616816,0.032398032,0.028874011
1,2097152,0.033168396,0.020897333,0.037679877,0.033556716,0.034672753
1,2097152,0.033449164,0.019969958,0.03874796,0.034585623,0.031289183
1,2097152,0.033105509,0.020604209,0.03810498,0.034536301,0.030818211
1,2097152,0.031508095,0.020928041,0.03634516,0.031976204,0.029955498
1,2097152,0.031854136,0.021673387,0.035537221,0.032593049,0.027868953
1,2097152,0.032190877,0.021790804,0.036531119,0.032649905,0.027760162
1,2097152,0.033274769,0.0209476,0.037106787,0.033814061,0.036212827
1,2097152,0.032536295,0.020489527,0.036822385,0.033251017,0.031613712
1,2097152,0.032636442,0.021805919,0.037051644,0.033116542,0.031655704
1,2097152,0.033174008,0.022346711,0.037841774,0.033948915,0.035838212
1,2097152,0.033466367,0.022255943,0.036995702,0.034427469,0.035878129
1,2097152,0.032780309,0.02138688,0.038325625,0.033581843,0.037693989
1,2097152,0.033104046,0.021697533,0.038299045,0.033936468,0.038254235
1,2097152,0.032881449,0.02160285,0.03736084,0.033488387,0.034546789
1,2097152,0.03319364,0.019000383,0.037462186,0.033960122,0.033461023
1,2097152,0.031542824,0.020619928,0.036174417,0.032768688,0.035238478
1,2097152,0.033241595,0.022872539,0.037281997,0.034129029,0.03472831
1,2097152,0.032901389,0.020815824,0.03729481,0.033892727,0.036542548
1,2097152,0.033009565,0.020656954,0.038639964,0.033627642,0.037115617
1,2097152,0.032994777,0.019393137,0.037668106,0.033488457,0.036270099
1,2097152,0.033924381,0.019500763,0.037903074,0.034608507,0.030854059
1,2097152,0.032916721,0.02405728,0.038271792,0.033457276,0.02923437
1,2097152,0.031965234,0.022252993,0.036432249,0.032769597,0.035767695
1,2097152,0.032037428,0.019541617,0.035850073,0.032562219,0.035830707
1,2097152,0.032280639,0.020754023,0.036588482,0.033037679,0.030437061
1,2097152,0.032858626,0.01911001,0.037479273,0.033738641,0.034024766
1,2097152,0.033390022,0.022700091,0.038538567,0.034520751,0.027548332
1,2097152,0.032088438,0.021885711,0.036151459,0.033171052,0.035685596
1,2097152,0.032706093,0.019857435,0.037789926,0.033392602,0.030712545
1,2097152,0.033140677,0.020043547,0.037792808,0.033869171,0.037638351
1,2097152,0.03397358,0.022271235,0.03973243,0.034135485,0.03774044
1,2097152,0.03125241,0.021294483,0.035698964,0.031684342,0.023236854
1,2097152,0.031579938,0.019547473,0.035871289,0.032372967,0.033114321
1,2097152,0.031803343,0.021125846,0.036945021,0.032426204,0.035867508
1,2097152,0.033022399,0.022971887,0.037251242,0.034073874,0.03074037
1,2097152,0.031953288,0.019161964,0.036335056,0.032255241,0.033435434
1,2097152,0.031816015,0.021288342,0.036644482,0.032253204,0.034218722
1,2097152,0.032047137,0.021772981,0.035745673,0.032988982,0.029253177
1,2097152,0.032677912,0.021706306,0.037319017,0.033318397,0.028947444
1,2097152,0.033217199,0.019306794,0.037526004,0.034147142,0.035214433
1,2097152,0.03366313,0.020466157,0.038347017,0.034072106,0.03216996
1,2097152,0.032712025,0.02163245,0.037667624,0.033725581,0.036736232
1,2097152,0.032496326,0.021836276,0.036732884,0.03282169,0.028291462
1,2097152,0.033297635,0.022488431,0.037088845,0.034201221,0.035425772
1,2097152,0.03352061,0.019509321,0.038181552,0.033843389,0.034481171
1,2097152,0.031949006,0.022768832,0.036351674,0.032488493,0.036205173
1,2097152,0.032114729,0.021630851,0.036428009,0.032952371,0.023296529
1,2097152,0.032097984,0.019088454,0.036558659,0.03288446,0.035896724
1,2097152,0.033070587,0.020651599,0.037103815,0.033495722,0.033999066
1,2097152,0.032896008,0.021616087,0.037092861,0.033360381,0.023620518
1,2097152,0.032714409,0.023424191,0.037596796,0.033219218,0.032304872
1,2097152,0.032329035,0.021011485,0.036469732,0.033271033,0.031315885
1,2097152,0.032885426,0.019868004,0.037412361,0.033441521,0.03025568
1,2097152,0.03250344,0.020295232,0.037720694,0.033279419,0.037466798
1,2097152,0.033226377,0.021752404,0.037832103,0.034192044,0.03641515
1,2097152,0.032756061,0.020502453,0.037801871,0.033108186,0.03590453
1,2097152,0.032892086,0.021602853,0.038526468,0.033617471,0.02762973
1,2097152,0.031685873,0.021331959,0.036134374,0.032556096,0.036068828
1,2097152,0.033352455,0.02269983,0.037628447,0.033736724,0.035207609
1,2097152,0.032858404,0.022952274,0.037179144,0.032966907,0.035294588
1,2097152,0.033515205,0.019351358,0.038583998,0.033982979,0.038295504
1,2097152,0.032350206,0.023908044,0.036317694,0.033383118,0.035349034
1,2097152,0.034561014,0.022028549,0.038805775,0.03506361,0.033257929
1,2097152,0.033327058,0.023605195,0.037290752,0.034068092,0.035058119
1,2097152,0.03315992,0.020702625,0.037580928,0.033606093,0.031727874
1,2097152,0.033499472,0.022367935,0.037853542,0.034533668,0.037311988
1,2097152,0.033237662,0.021873819,0.037034176,0.033472452,0.035292994
1,2097152,0.033433772,0.022715781,0.037900257,0.033779584,0.035481701
1,2097152,0.033315113,0.019681886,0.038310918,0.033946006,0.038173529
1,2097152,0.032582928,0.023203791,0.036925077,0.033169542,0.036885141
1,2097152,0.031563837,0.020491782,0.036144102,0.031885178,0.022028892
1,2097152,0.032818083,0.02220385,0.037241075,0.033590747,0.025041252
1,2097152,0.032601565,0.022978959,0.036857773,0.033098959,0.035242095
1,2097152,0.032668437,0.021675684,0.037204008,0.033405005,0.03555847
1,2097152,0.031890405,0.020758229,0.036380674,0.03260014,0.031569186
1,2097152,0.031349922,0.020782136,0.035962518,0.032205337,0.035020367
1,2097152,0.032027977,0.024689527,0.036344011,0.032598332,0.03503791
1,2097152,0.031806059,0.022139779,0.036478761,0.032326605,0.026089424
1,2097152,0.033242222,0.020548874,0.037995968,0.03445958,0.032967466
1,2097152,0.033343074,0.022778505,0.038005755,0.034413443,0.033181081
1,2097152,0.032918042,0.018734593,0.037687261,0.034160734,0.037527136
1,2097152,0.034249714,0.021832544,0.039166684,0.035163174,0.029794767
1,2097152,0.032312537,0.022936175,0.036130633,0.032904196,0.034019637
1,2097152,0.03166752,0.019671714,0.036794939,0.032504683,0.034992212
1,2097152,0.033113644,0.022632308,0.037167649,0.033952644,0.036765058
1,2097152,0.03344929,0.0202076,0.038142087,0.034085064,0.031098324
1,2097152,0.033938781,0.020632508,0.038476713,0.034923002,0.036732556
1,2097152,0.033060308,0.01957796,0.037477806,0.033503019,0.032599914
1,2097152,0.032644662,0.020538368,0.037364403,0.033504386,0.034069273
1,2097152,0.031915203,0.023473025,0.036763142,0.032264604,0.034511188
