run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,0.000140498,0.000126705,0.000170662,0.000140617,0.000151174
1,512,0.000138341,0.000126074,0.000161935,0.000138449,0.000150241
1,512,0.000141312,0.000126165,0.000235317,0.000141624,0.000147536
1,512,0.000142321,0.000127408,0.000256248,0.000140939,0.000143538
1,512,0.000138719,0.000127764,0.000161884,0.000138539,0.000151273
1,512,0.000139881,0.000125182,0.000166873,0.000140687,0.00014423
1,512,0.000136967,0.000124249,0.000152886,0.000137376,0.000152245
1,512,0.00013864,0.000125664,0.000158208,0.00013896,0.000142566
1,512,0.000139531,0.000125061,0.00015918,0.000139631,0.000147636
1,512,0.000189257,0.000138117,0.000363948,0.000170065,0.000150341
1,512,0.000141016,0.000127838,0.000208244,0.000140343,0.000152525
1,512,0.00013833,0.000125613,0.00015448,0.000138919,0.000152265
1,512,0.000138485,0.000125704,0.000160191,0.000139591,0.000152345
1,512,0.000138361,0.000124903,0.000161853,0.000138865,0.000148378
1,512,0.000138756,0.000125443,0.000166201,0.000138937,0.00014417
1,512,0.000140075,0.000126576,0.000171613,0.000141084,0.000147356
1,512,0.000138278,0.00012518,0.000161474,0.00013887,0.000141925
1,512,0.000138126,0.000124572,0.000158127,0.000138588,0.000154199
1,512,0.000137887,0.000125172,0.0001602,0.000138034,0.00014996
1,512,0.000138078,0.000125471,0.000162456,0.000138875,0.000141334
1,512,0.000289603,0.000143889,0.000341509,0.000291541,0.000231368
1,512,0.000137932,0.000126162,0.000155792,0.00013696,0.000150191
1,512,0.000178938,0.000142527,0.000231961,0.0001759,0.000145401
1,512,0.000136727,0.000124068,0.000161603,0.00013633,0.000151454
1,512,0.000250532,0.00013918,0.000411812,0.000314741,0.000144981
1,512,0.000139118,0.000126686,0.000161955,0.000138469,0.000147747
1,512,0.000139638,0.000126305,0.000160803,0.000139636,0.000145552
1,512,0.000138935,0.000125173,0.000162115,0.000139291,0.00014947
1,512,0.000139098,0.000125845,0.000164028,0.000138885,0.000152756
1,512,0.000139786,0.000125494,0.000158257,0.000139871,0.000142806
1,512,0.000240678,0.00013944,0.00037117,0.000280474,0.000151764
1,512,0.000137689,0.000126025,0.000156735,0.000137973,0.000151423
1,512,0.00013764,0.000125173,0.000150552,0.000138574,0.000148638
1,512,0.000137675,0.000124583,0.00015489,0.00013857,0.000142106
1,512,0.000138963,0.000126193,0.00015419,0.000139586,0.000143358
1,512,0.000139218,0.000124431,0.0001685,0.000139295,0.000152004
1,512,0.000139858,0.000126505,0.000174128,0.000140798,0.000151464
1,512,0.00013738,0.000125394,0.000164298,0.000136606,0.000152275
1,512,0.000138248,0.000124872,0.000161382,0.000138373,0.000143297
1,512,0.000138533,0.000126766,0.000150762,0.000139345,0.000150712
1,512,0.000137541,0.000125203,0.000150982,0.000137577,0.000144109
1,512,0.000138082,0.000124893,0.000173397,0.000138247,0.000145883
1,512,0.000137855,0.000125118,0.000169619,0.000137623,0.000150792
1,512,0.000138196,0.00012507,0.000168877,0.000137897,0.000150471
1,512,0.000139656,0.000126165,0.000163026,0.000140162,0.000145852
1,512,0.000137624,0.000124693,0.000153078,0.000137963,0.00014959
1,512,0.000137784,0.000124372,0.000152207,0.000138243,0.000144471
1,512,0.000139484,0.000124051,0.000368296,0.000137798,0.000148437
1,512,0.000137477,0.00012525,0.000166884,0.000137061,0.000143108
1,512,0.000140784,0.000126826,0.000158477,0.000139782,0.000148728
1,512,0.000137801,0.000124461,0.000152045,0.000138084,0.000146584
1,512,0.000137762,0.000124943,0.000152997,0.000138489,0.000141725
1,512,0.000137414,0.000124382,0.00015952,0.000137967,0.000141715
1,512,0.00013757,0.000124491,0.000157266,0.000137387,0.000145251
1,512,0.000138976,0.000126553,0.000166843,0.000138043,0.000149801
1,512,0.000138118,0.000125494,0.000151584,0.000139355,0.000141594
1,512,0.000138717,0.000125302,0.000161454,0.000139315,0.000150442
1,512,0.000138986,0.000125785,0.000162745,0.000139456,0.000151775
1,512,0.000138555,0.000125503,0.000161193,0.000138764,0.000147365
1,512,0.0001394,0.000125814,0.000157977,0.000140493,0.000152646
1,512,0.000137527,0.000125122,0.000152627,0.000138865,0.000150271
1,512,0.000137642,0.000125144,0.000156433,0.000137688,0.000148308
1,512,0.000137379,0.000125213,0.000159329,0.000137361,0.000141905
1,512,0.000137039,0.000124642,0.000154871,0.000137723,0.000140733
1,512,0.000139081,0.000125693,0.000165921,0.0001391,0.00014449
1,512,0.000137982,0.000124181,0.000164539,0.000138328,0.000140643
1,512,0.000137511,0.000124642,0.000152495,0.000137442,0.000147796
1,512,0.00013735,0.000124256,0.000150171,0.000138093,0.000147235
1,512,0.000137542,0.000124462,0.00015947,0.000138068,0.000140182
1,512,0.000139383,0.000126406,0.000159139,0.000139612,0.00014445
1,512,0.000138231,0.000125323,0.000154255,0.000139651,0.00014931
1,512,0.000137114,0.000124441,0.000157585,0.000137787,0.000139039
1,512,0.00013773,0.000124622,0.000153007,0.000137772,0.000148999
1,512,0.00013747,0.000125323,0.00015423,0.000137882,0.000151304
1,512,0.00013887,0.000125684,0.000161372,0.00013922,0.000151804
1,512,0.000137319,0.000124962,0.000157185,0.00013657,0.00014458
1,512,0.00013807,0.000124581,0.000172074,0.000137489,0.000148217
1,512,0.000138267,0.000124852,0.000157115,0.000139686,0.000148408
1,512,0.000139278,0.000127267,0.000156634,0.00013925,0.000150442
1,512,0.000138089,0.000124552,0.000161564,0.000137723,0.000154209
1,512,0.000137294,0.000124902,0.000158437,0.000138017,0.000143839
1,512,0.00013777,0.000124672,0.000167614,0.000138585,0.000147767
