run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,8.9977e-05,8.8782e-05,9.0806e-05,9.016e-05,8.9795e-05
1,2097152,8.9755e-05,8.8912e-05,9.0606e-05,8.975e-05,8.9194e-05
1,2097152,8.9439e-05,8.8512e-05,9.0195e-05,8.9524e-05,8.8973e-05
1,2097152,9.0428e-05,8.9354e-05,9.1408e-05,9.0475e-05,8.9354e-05
1,2097152,9.5515e-05,9.4243e-05,9.7029e-05,9.5395e-05,9.4243e-05
1,2097152,9.013e-05,8.9244e-05,9.0906e-05,9.0185e-05,8.9244e-05
1,2097152,9.541e-05,9.3972e-05,9.6137e-05,9.5767e-05,9.6097e-05
1,2097152,9.376e-05,9.3041e-05,9.4885e-05,9.3556e-05,9.4885e-05
1,2097152,9.0634e-05,9.0225e-05,9.1438e-05,9.0435e-05,9.1438e-05
1,2097152,9.0012e-05,8.9334e-05,9.0625e-05,9.0044e-05,8.9334e-05
1,2097152,9.0641e-05,8.9634e-05,9.1478e-05,9.0726e-05,8.9634e-05
1,2097152,8.9469e-05,8.9313e-05,8.9805e-05,8.9379e-05,8.9313e-05
1,2097152,9.0476e-05,8.8702e-05,9.2499e-05,9.0351e-05,8.9514e-05
1,2097152,8.9421e-05,8.8241e-05,9.0215e-05,8.9614e-05,8.9624e-05
1,2097152,9.0386e-05,8.9524e-05,9.1447e-05,9.0286e-05,8.9685e-05
1,2097152,9.4558e-05,9.32e-05,9.5777e-05,9.4628e-05,9.5777e-05
1,2097152,9.3031e-05,9.1798e-05,9.4393e-05,9.2966e-05,9.4393e-05
1,2097152,8.9747e-05,8.9484e-05,9.0405e-05,8.9549e-05,8.9484e-05
1,2097152,9.0498e-05,8.9794e-05,9.1608e-05,9.0295e-05,9.0236e-05
1,2097152,9.3341e-05,9.1308e-05,9.5305e-05,9.3376e-05,9.1308e-05
1,2097152,9.4168e-05,9.1518e-05,9.6397e-05,9.4379e-05,9.1518e-05
1,2097152,9.0508e-05,8.8872e-05,9.2439e-05,9.0361e-05,8.9174e-05
1,2097152,8.9955e-05,8.9665e-05,9.0656e-05,8.9749e-05,8.9715e-05
1,2097152,9.1197e-05,8.9323e-05,9.3883e-05,9.0792e-05,8.9865e-05
1,2097152,9.2552e-05,9.1888e-05,9.4223e-05,9.2049e-05,9.213e-05
1,2097152,8.9449e-05,8.8903e-05,8.9985e-05,8.9453e-05,8.8903e-05
1,2097152,8.9526e-05,8.8753e-05,9.0325e-05,8.9513e-05,8.9173e-05
1,2097152,9.0959e-05,8.9854e-05,9.2149e-05,9.0917e-05,9.1458e-05
1,2097152,9.3484e-05,9.1729e-05,9.5235e-05,9.3486e-05,9.1729e-05
1,2097152,9.1337e-05,8.9484e-05,9.3521e-05,9.1172e-05,8.9484e-05
1,2097152,9.0263e-05,8.9153e-05,9.1748e-05,9.0075e-05,8.9153e-05
1,2097152,8.9867e-05,8.8652e-05,9.1047e-05,8.9885e-05,8.8652e-05
1,2097152,9.0049e-05,8.9513e-05,9.0796e-05,8.9944e-05,8.9774e-05
1,2097152,8.9639e-05,8.9103e-05,9.0486e-05,8.9484e-05,8.9194e-05
1,2097152,8.9707e-05,8.9003e-05,9.0436e-05,8.9694e-05,8.9003e-05
