run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.000618241,0.000610526,0.000625403,0.000618517,0.000613133
1,16777216,0.000609692,0.000601117,0.000614773,0.000611439,0.000612842
1,16777216,0.000605862,0.00060296,0.00060796,0.000606264,0.000605759
1,16777216,0.000613056,0.000609984,0.000618059,0.00061209,0.000611781
1,16777216,0.000609246,0.000603592,0.000614201,0.000609596,0.000607883
1,16777216,0.000612808,0.000611857,0.000613775,0.0006128,0.000613775
1,16777216,0.000609239,0.000606788,0.000612769,0.000608698,0.000610538
1,16777216,0.000613151,0.000608842,0.000617729,0.000613017,0.000614986
1,16777216,0.000618376,0.000598875,0.000627287,0.000623671,0.000598875
1,16777216,0.000605376,0.000602559,0.000608362,0.000605292,0.000606841
1,16777216,0.000624836,0.000608841,0.000631918,0.000629293,0.000629795
1,16777216,0.000604873,0.000603654,0.000606547,0.000604645,0.000604076
1,16777216,0.000612358,0.000608802,0.000615384,0.000612622,0.000614206
1,16777216,0.000609036,0.000607531,0.000611857,0.000608377,0.000609096
1,16777216,0.000618897,0.000602559,0.00062688,0.000623075,0.00062688
1,16777216,0.000610992,0.000608351,0.00061364,0.000610989,0.00061149
1,16777216,0.000604737,0.000603052,0.000606967,0.000604465,0.000604367
1,16777216,0.00060364,0.000600908,0.000606377,0.000603638,0.000604146
1,16777216,0.000611175,0.000607689,0.000614666,0.000611172,0.000614666
1,16777216,0.000611184,0.000606978,0.000613971,0.000611895,0.000610708
1,16777216,0.000608562,0.000604393,0.00061341,0.000608222,0.00061139
1,16777216,0.000609429,0.000607178,0.000612729,0.000608904,0.000610558
1,16777216,0.000605474,0.00059754,0.000610304,0.000607026,0.000608184
1,16777216,0.000604582,0.000602992,0.000606577,0.00060438,0.000604397
1,16777216,0.000611758,0.000608611,0.000614672,0.000611875,0.000612532
1,16777216,0.000609677,0.000605996,0.00061352,0.000609596,0.000611079
1,16777216,0.000613905,0.000611787,0.000615889,0.000613973,0.000615889
1,16777216,0.000609524,0.000606236,0.000612769,0.000609546,0.000611069
1,16777216,0.000611546,0.000607109,0.000615013,0.00061203,0.000612201
1,16777216,0.000623659,0.000608263,0.000632447,0.000626963,0.000608263
1,16777216,0.000611638,0.000606076,0.000614785,0.000612846,0.000613624
1,16777216,0.000619574,0.000605475,0.00062672,0.00062305,0.00062672
1,16777216,0.000606959,0.000604044,0.000610565,0.000606614,0.000608274
1,16777216,0.000610293,0.000603882,0.000614873,0.000611209,0.000612622
1,16777216,0.000609216,0.000607138,0.000611046,0.00060934,0.000609727
1,16777216,0.000620395,0.000605314,0.000630357,0.000622954,0.000630357
1,16777216,0.000612702,0.000607188,0.000615985,0.000613818,0.000612862
1,16777216,0.000608282,0.000604393,0.000612138,0.000608298,0.000609185
1,16777216,0.000631732,0.000616229,0.000639711,0.000635494,0.000616229
1,16777216,0.00062394,0.000604022,0.00063168,0.000630028,0.00063168
1,16777216,0.000607748,0.000602862,0.000612258,0.000607936,0.000609826
1,16777216,0.000610514,0.000606638,0.000614653,0.000610382,0.000612031
1,16777216,0.00061906,0.000607813,0.000624672,0.000621878,0.000607813
1,16777216,0.000606902,0.000603451,0.000610986,0.000606585,0.000605639
1,16777216,0.000607888,0.000605505,0.000611626,0.00060721,0.000608624
1,16777216,0.000606896,0.000604553,0.000609171,0.00060693,0.000606901
1,16777216,0.000612117,0.000605115,0.000616176,0.000613589,0.000613093
1,16777216,0.000614254,0.000610986,0.000616138,0.000614945,0.000615077
1,16777216,0.000611851,0.000609635,0.000614181,0.000611794,0.000613203
1,16777216,0.000610716,0.000608855,0.000612821,0.000610595,0.000608855
1,16777216,0.00062674,0.000605879,0.000634843,0.000633118,0.000605879
1,16777216,0.00060353,0.000602562,0.000604523,0.000603518,0.000603775
1,16777216,0.000610626,0.000606347,0.000615784,0.000610186,0.000610478
1,16777216,0.000620959,0.000615966,0.000630275,0.000618797,0.000617632
1,16777216,0.000612959,0.000607269,0.000621709,0.000611428,0.000610288
1,16777216,0.000614266,0.000608744,0.000624744,0.000611788,0.000608744
1,16777216,0.000627118,0.000605605,0.000645956,0.000628456,0.000631138
1,16777216,0.000616597,0.000610468,0.000624261,0.000615831,0.000610468
1,16777216,0.000615476,0.000600329,0.000626906,0.000617334,0.000600329
1,16777216,0.000612322,0.000608162,0.000615575,0.000612776,0.000614486
1,16777216,0.000610659,0.000608643,0.000614716,0.000609638,0.000614716
1,16777216,0.000610451,0.000604045,0.000620955,0.000608401,0.000604045
1,16777216,0.000614178,0.000609403,0.000624165,0.000611572,0.000624165
1,16777216,0.000610066,0.000608804,0.000612052,0.000609703,0.000612052
1,16777216,0.000619451,0.000609913,0.000639882,0.000614004,0.000612693
1,16777216,0.000615676,0.000606691,0.000635533,0.00061024,0.000606691
1,16777216,0.000617963,0.000606467,0.00063212,0.000616632,0.00063212
1,16777216,0.000618131,0.000611277,0.00063211,0.000614569,0.00063211
1,16777216,0.000611776,0.000604394,0.000620363,0.000611173,0.000617842
1,16777216,0.00062007,0.000605819,0.000634421,0.000620019,0.000605819
1,16777216,0.000616583,0.000608713,0.000638388,0.000609615,0.000609756
1,16777216,0.000611157,0.000603824,0.000627638,0.000606584,0.000605438
1,16777216,0.000612139,0.000609092,0.000617572,0.000610946,0.000617572
1,16777216,0.000617169,0.000602068,0.000630784,0.000617911,0.000620507
1,16777216,0.000608249,0.000599845,0.000621135,0.000606008,0.00060596
1,16777216,0.000606603,0.000603192,0.000610945,0.000606138,0.000604146
1,16777216,0.000614414,0.000602891,0.00064429,0.000605236,0.000605749
1,16777216,0.000614115,0.000608921,0.000624101,0.00061172,0.000610007
1,16777216,0.000614855,0.000607972,0.000621095,0.000615176,0.000620528
1,16777216,0.00061562,0.000606579,0.000624742,0.00061558,0.000620657
1,16777216,0.000616853,0.000599074,0.000631254,0.000618542,0.000618925
1,16777216,0.000614393,0.000608232,0.000629802,0.00060977,0.000610799
1,16777216,0.000614684,0.000609042,0.000625263,0.000612216,0.000613324
1,16777216,0.000614321,0.000610795,0.000622718,0.000611885,0.000612502
1,16777216,0.000619791,0.000605247,0.000642095,0.000615912,0.000609205
1,16777216,0.000616996,0.00060701,0.000636525,0.000612225,0.000607182
1,16777216,0.000619436,0.000604996,0.000633068,0.000619839,0.000620798
1,16777216,0.00061983,0.000610547,0.000632718,0.000618026,0.000616731
1,16777216,0.000613256,0.000603122,0.000628483,0.00061071,0.000628483
1,16777216,0.000620703,0.000602088,0.000628881,0.000625922,0.000625247
1,16777216,0.000610687,0.000602763,0.000626907,0.000606538,0.000602763
1,16777216,0.000614468,0.000606148,0.000632928,0.000609399,0.000607172
1,16777216,0.000615844,0.000611579,0.000627507,0.000612144,0.000612602
1,16777216,0.000617667,0.000601898,0.000626669,0.000621051,0.000626669
1,16777216,0.000622083,0.000611408,0.000633479,0.000621723,0.00062673
1,16777216,0.0006176,0.000602602,0.000628941,0.000619428,0.000618033
1,16777216,0.000619546,0.000599295,0.000632527,0.000623181,0.000620146
1,16777216,0.00061651,0.000602551,0.000645793,0.000608848,0.000609777
1,16777216,0.000621873,0.000611047,0.000637036,0.000619704,0.000612422
