run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,8.75e-06,8.336e-06,9.318e-06,8.672e-06,8.627e-06
1,512,8.932e-06,8.326e-06,9.569e-06,8.917e-06,9.569e-06
1,512,8.832e-06,8.516e-06,9.238e-06,8.787e-06,9.238e-06
1,512,9.058e-06,8.537e-06,9.598e-06,9.048e-06,9.598e-06
1,512,8.717e-06,8.607e-06,8.868e-06,8.696e-06,8.717e-06
1,512,9.105e-06,8.787e-06,9.499e-06,9.067e-06,9.499e-06
1,512,8.802e-06,8.236e-06,9.499e-06,8.737e-06,8.787e-06
1,512,8.862e-06,8.547e-06,9.228e-06,8.837e-06,8.917e-06
1,512,8.732e-06,8.647e-06,8.847e-06,8.718e-06,8.778e-06
1,512,8.705e-06,8.627e-06,8.827e-06,8.682e-06,8.827e-06
1,512,8.9e-06,8.667e-06,9.278e-06,8.827e-06,9.278e-06
1,512,8.925e-06,8.346e-06,9.729e-06,8.813e-06,8.958e-06
1,512,9.035e-06,8.657e-06,9.468e-06,9.008e-06,8.998e-06
1,512,8.722e-06,8.626e-06,8.807e-06,8.727e-06,8.787e-06
1,512,8.712e-06,8.576e-06,8.807e-06,8.732e-06,8.807e-06
1,512,8.722e-06,8.597e-06,8.797e-06,8.747e-06,8.717e-06
1,512,8.888e-06,8.587e-06,9.359e-06,8.802e-06,8.847e-06
1,512,8.794e-06,8.526e-06,8.957e-06,8.847e-06,8.807e-06
1,512,9.055e-06,8.687e-06,9.579e-06,8.978e-06,8.687e-06
1,512,8.8e-06,8.406e-06,9.388e-06,8.702e-06,8.406e-06
1,512,8.718e-06,8.527e-06,8.938e-06,8.703e-06,8.527e-06
1,512,8.917e-06,8.527e-06,9.428e-06,8.857e-06,8.527e-06
1,512,9.027e-06,8.436e-06,9.789e-06,8.942e-06,9.789e-06
1,512,9.363e-06,8.396e-06,1.034e-05,9.359e-06,9.569e-06
1,512,9.416e-06,7.896e-06,1.1192e-05,9.288e-06,7.896e-06
1,512,9.198e-06,7.715e-06,1.026e-05,9.408e-06,8.858e-06
1,512,8.995e-06,8.045e-06,1.0089e-05,8.922e-06,1.0089e-05
1,512,9.21e-06,8.126e-06,1.017e-05,9.273e-06,9.588e-06
1,512,8.892e-06,8.025e-06,9.588e-06,8.977e-06,8.025e-06
1,512,9.06e-06,8.827e-06,9.599e-06,8.907e-06,9.599e-06
1,512,8.892e-06,8.817e-06,8.967e-06,8.892e-06,8.967e-06
1,512,1.7905e-05,1.6021e-05,1.9738e-05,1.793e-05,1.7353e-05
1,512,9.045e-06,8.116e-06,9.518e-06,9.273e-06,9.108e-06
1,512,9.072e-06,8.667e-06,9.738e-06,8.942e-06,8.957e-06
1,512,8.887e-06,8.306e-06,9.578e-06,8.832e-06,8.306e-06
1,512,9.09e-06,8.667e-06,1.007e-05,8.812e-06,1.007e-05
1,512,9.243e-06,8.386e-06,1.036e-05,9.112e-06,8.917e-06
1,512,9.138e-06,8.466e-06,9.448e-06,9.318e-06,8.466e-06
1,512,8.852e-06,8.236e-06,9.458e-06,8.858e-06,9.458e-06
1,512,8.787e-06,8.586e-06,8.948e-06,8.807e-06,8.847e-06
1,512,8.739e-06,8.676e-06,8.867e-06,8.707e-06,8.717e-06
1,512,9.08e-06,8.857e-06,9.519e-06,8.973e-06,9.018e-06
1,512,9.24e-06,8.717e-06,1.0069e-05,9.088e-06,8.927e-06
1,512,8.975e-06,8.186e-06,1.005e-05,8.833e-06,1.005e-05
1,512,9.321e-06,8.246e-06,1.062e-05,9.208e-06,9.278e-06
1,512,9.711e-06,9.037e-06,1.1111e-05,9.348e-06,9.037e-06
1,512,9.266e-06,8.427e-06,1.026e-05,9.188e-06,9.068e-06
1,512,9.142e-06,8.566e-06,9.558e-06,9.223e-06,9.558e-06
1,512,9.27e-06,8.888e-06,9.548e-06,9.323e-06,9.208e-06
1,512,8.807e-06,8.667e-06,8.988e-06,8.787e-06,8.667e-06
1,512,9.037e-06,8.446e-06,9.979e-06,8.862e-06,8.647e-06
1,512,9.223e-06,8.616e-06,1.036e-05,8.958e-06,8.616e-06
1,512,9.243e-06,8.356e-06,1.041e-05,9.103e-06,9.028e-06
1,512,9.09e-06,8.466e-06,9.459e-06,9.218e-06,9.459e-06
1,512,9.04e-06,8.687e-06,9.569e-06,8.953e-06,9.048e-06
1,512,9.057e-06,8.356e-06,9.578e-06,9.147e-06,9.578e-06
1,512,9.003e-06,8.326e-06,9.529e-06,9.078e-06,9.018e-06
1,512,9e-06,8.086e-06,9.518e-06,9.198e-06,8.086e-06
1,512,9.048e-06,8.367e-06,9.519e-06,9.153e-06,9.519e-06
1,512,9e-06,8.346e-06,9.399e-06,9.128e-06,9.048e-06
1,512,8.932e-06,8.206e-06,9.538e-06,8.992e-06,9.258e-06
1,512,8.877e-06,8.155e-06,9.669e-06,8.842e-06,8.155e-06
1,512,8.807e-06,8.627e-06,8.987e-06,8.807e-06,8.627e-06
1,512,8.825e-06,8.266e-06,9.499e-06,8.767e-06,9.499e-06
1,512,8.795e-06,8.306e-06,9.379e-06,8.747e-06,8.677e-06
1,512,8.86e-06,8.597e-06,9.358e-06,8.742e-06,8.817e-06
1,512,8.937e-06,8.727e-06,9.338e-06,8.842e-06,8.727e-06
1,512,8.982e-06,8.576e-06,9.508e-06,8.922e-06,9.508e-06
1,512,8.757e-06,8.547e-06,9.038e-06,8.722e-06,8.837e-06
1,512,8.942e-06,8.497e-06,9.368e-06,8.952e-06,9.368e-06
1,512,8.862e-06,8.567e-06,9.188e-06,8.847e-06,9.188e-06
1,512,8.772e-06,8.506e-06,8.937e-06,8.822e-06,8.907e-06
1,512,9.007e-06,8.427e-06,9.949e-06,8.827e-06,8.897e-06
1,512,9.015e-06,8.327e-06,9.949e-06,8.892e-06,8.327e-06
1,512,8.89e-06,8.286e-06,9.449e-06,8.912e-06,9.449e-06
1,512,8.905e-06,8.747e-06,9.288e-06,8.792e-06,9.288e-06
1,512,8.717e-06,8.657e-06,8.887e-06,8.662e-06,8.887e-06
1,512,8.91e-06,8.376e-06,9.509e-06,8.877e-06,9.027e-06
1,512,9.06e-06,8.547e-06,9.969e-06,8.862e-06,9.969e-06
1,512,9.005e-06,8.146e-06,1.0089e-05,8.892e-06,8.607e-06
1,512,8.92e-06,8.236e-06,9.669e-06,8.887e-06,9.027e-06
1,512,9.142e-06,7.985e-06,1.02e-05,9.192e-06,8.917e-06
1,512,8.88e-06,8.076e-06,9.418e-06,9.013e-06,8.076e-06
1,512,8.967e-06,7.965e-06,1.026e-05,8.822e-06,1.026e-05
1,512,9.02e-06,8.176e-06,1.0089e-05,8.907e-06,8.807e-06
1,512,9.444e-06,8.968e-06,1.0691e-05,9.058e-06,8.968e-06
1,512,8.88e-06,8.126e-06,9.658e-06,8.868e-06,8.877e-06
1,512,8.822e-06,7.866e-06,9.729e-06,8.847e-06,8.787e-06
1,512,8.912e-06,8.496e-06,9.619e-06,8.767e-06,8.646e-06
1,512,8.872e-06,8.707e-06,9.048e-06,8.867e-06,8.917e-06
1,512,8.895e-06,8.587e-06,9.158e-06,8.917e-06,8.777e-06
1,512,8.817e-06,8.236e-06,9.428e-06,8.802e-06,9.428e-06
1,512,8.847e-06,8.326e-06,9.598e-06,8.732e-06,8.326e-06
1,512,8.912e-06,8.657e-06,9.328e-06,8.832e-06,8.908e-06
1,512,1.5858e-05,6.002e-06,2.042e-05,1.8506e-05,1.9227e-05
1,512,8.84e-06,7.916e-06,9.449e-06,8.997e-06,7.916e-06
1,512,9.216e-06,8.276e-06,1.023e-05,9.179e-06,1.023e-05
1,512,8.855e-06,8.537e-06,9.278e-06,8.802e-06,9.278e-06
1,512,8.975e-06,8.486e-06,9.468e-06,8.973e-06,8.486e-06
1,512,1.0062e-05,8.857e-06,1.1282e-05,1.0055e-05,8.857e-06
1,512,8.98e-06,7.885e-06,9.559e-06,9.238e-06,9.559e-06
1,512,9.466e-06,8.757e-06,1.0651e-05,9.228e-06,1.0651e-05
1,512,9.792e-06,9.188e-06,1.1122e-05,9.429e-06,9.419e-06
1,512,8.937e-06,8.226e-06,9.358e-06,9.083e-06,8.226e-06
1,512,8.917e-06,8.165e-06,9.558e-06,8.973e-06,9.178e-06
1,512,8.837e-06,8.156e-06,9.699e-06,8.747e-06,8.617e-06
1,512,8.94e-06,8.266e-06,9.909e-06,8.792e-06,8.266e-06
1,512,8.888e-06,7.926e-06,9.409e-06,9.108e-06,9.409e-06
1,512,9.138e-06,8.646e-06,9.649e-06,9.127e-06,8.837e-06
1,512,9.349e-06,8.226e-06,1.0751e-05,9.209e-06,1.0751e-05
1,512,9.218e-06,8.066e-06,1.018e-05,9.313e-06,1.018e-05
1,512,8.937e-06,8.416e-06,9.638e-06,8.848e-06,9.178e-06
1,512,8.82e-06,8.607e-06,8.987e-06,8.843e-06,8.968e-06
1,512,8.765e-06,8.617e-06,8.988e-06,8.727e-06,8.617e-06
1,512,9.022e-06,8.236e-06,9.689e-06,9.082e-06,9.097e-06
1,512,9.103e-06,7.996e-06,1.014e-05,9.138e-06,9.008e-06
1,512,9.581e-06,8.858e-06,1.035e-05,9.559e-06,9.578e-06
1,512,8.973e-06,7.885e-06,9.629e-06,9.188e-06,7.885e-06
1,512,9.386e-06,8.697e-06,1.0581e-05,9.133e-06,9.188e-06
1,512,9.002e-06,8.246e-06,9.649e-06,9.057e-06,9.649e-06
1,512,9.09e-06,8.707e-06,9.418e-06,9.118e-06,9.078e-06
1,512,9.103e-06,8.486e-06,9.518e-06,9.203e-06,9.008e-06
1,512,8.882e-06,8.306e-06,9.478e-06,8.873e-06,8.306e-06
1,512,8.885e-06,8.276e-06,9.609e-06,8.827e-06,9.609e-06
1,512,8.744e-06,8.566e-06,8.947e-06,8.732e-06,8.577e-06
1,512,8.847e-06,8.626e-06,9.338e-06,8.712e-06,8.626e-06
1,512,8.912e-06,8.727e-06,9.328e-06,8.797e-06,8.727e-06
1,512,8.983e-06,8.627e-06,9.549e-06,8.877e-06,8.818e-06
1,512,8.879e-06,8.075e-06,9.718e-06,8.862e-06,8.997e-06
1,512,8.789e-06,8.647e-06,9.027e-06,8.742e-06,8.647e-06
1,512,8.825e-06,8.366e-06,9.539e-06,8.697e-06,9.539e-06
1,512,8.837e-06,8.667e-06,8.997e-06,8.842e-06,8.667e-06
1,512,9.221e-06,8.817e-06,9.739e-06,9.163e-06,8.817e-06
1,512,9.651e-06,8.416e-06,1.0771e-05,9.709e-06,9.769e-06
1,512,9.288e-06,7.555e-06,1.0701e-05,9.448e-06,1.0701e-05
1,512,9.158e-06,8.146e-06,1.04e-05,9.042e-06,8.146e-06
1,512,8.937e-06,7.855e-06,9.688e-06,9.103e-06,9.238e-06
1,512,9.09e-06,8.266e-06,9.939e-06,9.078e-06,8.937e-06
1,512,9e-06,8.396e-06,9.379e-06,9.112e-06,8.396e-06
1,512,9.145e-06,8.256e-06,9.629e-06,9.348e-06,9.529e-06
1,512,9.088e-06,8.166e-06,1.036e-05,8.913e-06,1.036e-05
1,512,9.027e-06,8.737e-06,9.648e-06,8.862e-06,8.797e-06
1,512,8.97e-06,8.266e-06,9.599e-06,9.008e-06,8.266e-06
1,512,8.887e-06,8.566e-06,9.418e-06,8.782e-06,8.797e-06
1,512,8.89e-06,8.657e-06,9.177e-06,8.862e-06,8.787e-06
1,512,8.96e-06,8.396e-06,9.599e-06,8.922e-06,8.396e-06
1,512,8.97e-06,8.386e-06,9.448e-06,9.022e-06,8.917e-06
1,512,8.965e-06,7.965e-06,9.979e-06,8.957e-06,9.188e-06
1,512,9.215e-06,8.116e-06,1.046e-05,9.142e-06,8.116e-06
1,512,8.882e-06,7.815e-06,9.419e-06,9.148e-06,9.298e-06
1,512,1.0137e-05,8.797e-06,1.2143e-05,9.804e-06,1.0721e-05
1,512,9.787e-06,8.817e-06,1.1563e-05,9.383e-06,1.1563e-05
1,512,9.083e-06,8.797e-06,9.589e-06,8.973e-06,9.078e-06
1,512,9.123e-06,8.767e-06,9.759e-06,8.983e-06,8.867e-06
1,512,9.012e-06,8.446e-06,9.749e-06,8.927e-06,8.446e-06
1,512,9.113e-06,8.426e-06,9.89e-06,9.067e-06,9.89e-06
1,512,8.983e-06,8.657e-06,9.388e-06,8.943e-06,8.657e-06
1,512,9.065e-06,8.878e-06,9.528e-06,8.928e-06,8.938e-06
1,512,9.138e-06,8.677e-06,9.879e-06,8.998e-06,8.677e-06
1,512,9.073e-06,8.506e-06,9.709e-06,9.037e-06,9.709e-06
1,512,9.192e-06,8.516e-06,1.016e-05,9.047e-06,9.037e-06
1,512,9.025e-06,8.577e-06,9.488e-06,9.017e-06,8.858e-06
1,512,9.334e-06,8.577e-06,1.026e-05,9.249e-06,1.026e-05
1,512,9.315e-06,8.256e-06,1.048e-05,9.263e-06,9.148e-06
1,512,9.032e-06,8.436e-06,9.669e-06,9.012e-06,8.436e-06
1,512,9.198e-06,8.206e-06,1.038e-05,9.103e-06,1.038e-05
1,512,9.293e-06,8.496e-06,1.025e-05,9.213e-06,9.398e-06
1,512,1.2113e-05,9.058e-06,2.063e-05,9.383e-06,2.063e-05
1,512,9.581e-06,7.805e-06,1.1552e-05,9.483e-06,1.1552e-05
1,512,9.526e-06,8.427e-06,1.0601e-05,9.538e-06,8.427e-06
1,512,9.052e-06,8.156e-06,1.012e-05,8.967e-06,9.047e-06
1,512,9.065e-06,8.046e-06,9.839e-06,9.188e-06,9.839e-06
1,512,9.589e-06,8.957e-06,1.053e-05,9.434e-06,9.569e-06
1,512,8.923e-06,8.507e-06,9.719e-06,8.732e-06,8.507e-06
1,512,9.028e-06,8.476e-06,9.709e-06,8.963e-06,8.647e-06
1,512,8.927e-06,8.827e-06,9.057e-06,8.913e-06,8.827e-06
1,512,8.925e-06,8.647e-06,9.398e-06,8.827e-06,9.398e-06
1,512,8.742e-06,8.617e-06,8.827e-06,8.762e-06,8.737e-06
1,512,8.967e-06,8.647e-06,9.218e-06,9.002e-06,8.797e-06
1,512,8.76e-06,8.657e-06,8.948e-06,8.717e-06,8.727e-06
1,512,8.918e-06,8.467e-06,9.268e-06,8.968e-06,8.467e-06
