run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,1.2735e-05,1.2484e-05,1.3186e-05,1.2634e-05,1.2665e-05
1,32768,1.2694e-05,1.2234e-05,1.3125e-05,1.2709e-05,1.2584e-05
1,32768,1.2695e-05,1.2284e-05,1.2915e-05,1.279e-05,1.2915e-05
1,32768,1.2725e-05,1.2464e-05,1.2865e-05,1.2785e-05,1.2865e-05
1,32768,1.2719e-05,1.2614e-05,1.2815e-05,1.2724e-05,1.2675e-05
1,32768,1.2782e-05,1.2464e-05,1.3106e-05,1.278e-05,1.3106e-05
1,32768,1.3178e-05,1.2945e-05,1.3436e-05,1.3165e-05,1.3025e-05
1,32768,1.2868e-05,1.2434e-05,1.3176e-05,1.293e-05,1.3176e-05
1,32768,1.2685e-05,1.2354e-05,1.2835e-05,1.2775e-05,1.2835e-05
1,32768,1.2935e-05,1.2575e-05,1.3286e-05,1.294e-05,1.3286e-05
1,32768,1.276e-05,1.2334e-05,1.3085e-05,1.281e-05,1.3085e-05
1,32768,1.2882e-05,1.2625e-05,1.3115e-05,1.2895e-05,1.3066e-05
1,32768,1.2943e-05,1.2604e-05,1.3125e-05,1.3021e-05,1.3125e-05
1,32768,1.2782e-05,1.2674e-05,1.2885e-05,1.2784e-05,1.2885e-05
1,32768,1.277e-05,1.2505e-05,1.3046e-05,1.2765e-05,1.3046e-05
1,32768,1.314e-05,1.2945e-05,1.3296e-05,1.316e-05,1.3085e-05
1,32768,1.2863e-05,1.2584e-05,1.3136e-05,1.2865e-05,1.3136e-05
1,32768,1.274e-05,1.2434e-05,1.2945e-05,1.279e-05,1.2945e-05
1,32768,1.2817e-05,1.2605e-05,1.2955e-05,1.2855e-05,1.2955e-05
1,32768,1.2795e-05,1.2615e-05,1.3005e-05,1.278e-05,1.2835e-05
1,32768,1.282e-05,1.2655e-05,1.3046e-05,1.279e-05,1.3046e-05
1,32768,1.2735e-05,1.2604e-05,1.2855e-05,1.274e-05,1.2855e-05
1,32768,1.288e-05,1.2714e-05,1.3296e-05,1.2755e-05,1.3296e-05
1,32768,1.2657e-05,1.2374e-05,1.2855e-05,1.2699e-05,1.2855e-05
1,32768,1.2682e-05,1.2514e-05,1.2804e-05,1.2704e-05,1.2804e-05
1,32768,1.297e-05,1.2855e-05,1.3126e-05,1.295e-05,1.2855e-05
1,32768,1.2935e-05,1.2394e-05,1.3335e-05,1.3005e-05,1.2885e-05
1,32768,1.262e-05,1.2254e-05,1.2965e-05,1.263e-05,1.2605e-05
1,32768,1.2853e-05,1.2364e-05,1.3046e-05,1.3e-05,1.3025e-05
1,32768,1.2803e-05,1.2585e-05,1.3085e-05,1.277e-05,1.3085e-05
1,32768,1.2825e-05,1.2494e-05,1.3076e-05,1.2865e-05,1.3076e-05
1,32768,1.2963e-05,1.2584e-05,1.3346e-05,1.296e-05,1.3346e-05
1,32768,1.2742e-05,1.2314e-05,1.3025e-05,1.2815e-05,1.2855e-05
1,32768,1.2774e-05,1.2574e-05,1.3115e-05,1.2704e-05,1.3115e-05
1,32768,1.2687e-05,1.2243e-05,1.2885e-05,1.281e-05,1.2885e-05
1,32768,1.2785e-05,1.2534e-05,1.3076e-05,1.2765e-05,1.3076e-05
1,32768,1.2687e-05,1.2164e-05,1.3025e-05,1.278e-05,1.3025e-05
1,32768,1.3056e-05,1.2755e-05,1.3386e-05,1.3041e-05,1.3186e-05
1,32768,1.3171e-05,1.2515e-05,1.3807e-05,1.318e-05,1.3366e-05
1,32768,1.2672e-05,1.2324e-05,1.2925e-05,1.272e-05,1.2645e-05
1,32768,1.2725e-05,1.2614e-05,1.2855e-05,1.2714e-05,1.2855e-05
1,32768,1.282e-05,1.2574e-05,1.3115e-05,1.2795e-05,1.2825e-05
1,32768,1.2829e-05,1.2694e-05,1.3045e-05,1.279e-05,1.3045e-05
1,32768,1.28e-05,1.2675e-05,1.2885e-05,1.282e-05,1.2885e-05
1,32768,1.3276e-05,1.3015e-05,1.3406e-05,1.3341e-05,1.3406e-05
1,32768,1.2682e-05,1.2323e-05,1.2935e-05,1.2734e-05,1.2735e-05
1,32768,1.2722e-05,1.2254e-05,1.3065e-05,1.2785e-05,1.2855e-05
1,32768,1.2797e-05,1.2615e-05,1.3055e-05,1.276e-05,1.3055e-05
1,32768,1.2853e-05,1.2474e-05,1.3145e-05,1.2896e-05,1.3036e-05
1,32768,1.2617e-05,1.2294e-05,1.2905e-05,1.2634e-05,1.2584e-05
1,32768,1.2835e-05,1.2644e-05,1.2925e-05,1.2885e-05,1.2925e-05
1,32768,1.2734e-05,1.2554e-05,1.2915e-05,1.2734e-05,1.2915e-05
1,32768,1.2712e-05,1.2644e-05,1.2785e-05,1.2709e-05,1.2645e-05
1,32768,1.2785e-05,1.2574e-05,1.2945e-05,1.281e-05,1.2945e-05
1,32768,1.2562e-05,1.2174e-05,1.2775e-05,1.265e-05,1.2645e-05
1,32768,1.289e-05,1.2625e-05,1.3326e-05,1.2804e-05,1.3326e-05
1,32768,1.2769e-05,1.2574e-05,1.2965e-05,1.277e-05,1.2865e-05
1,32768,1.3186e-05,1.2916e-05,1.3306e-05,1.3261e-05,1.2916e-05
1,32768,1.2828e-05,1.2504e-05,1.3136e-05,1.2835e-05,1.3136e-05
1,32768,1.289e-05,1.2755e-05,1.3105e-05,1.285e-05,1.2875e-05
1,32768,1.6665e-05,1.6322e-05,1.7053e-05,1.6642e-05,1.6432e-05
1,32768,1.2867e-05,1.2504e-05,1.3266e-05,1.2849e-05,1.2885e-05
1,32768,1.2911e-05,1.2685e-05,1.3126e-05,1.2916e-05,1.2966e-05
1,32768,1.2863e-05,1.2454e-05,1.3146e-05,1.2925e-05,1.3095e-05
1,32768,1.2875e-05,1.2524e-05,1.3085e-05,1.2945e-05,1.2975e-05
1,32768,1.2975e-05,1.2775e-05,1.3085e-05,1.302e-05,1.2975e-05
1,32768,1.2945e-05,1.2795e-05,1.3155e-05,1.2915e-05,1.3025e-05
1,32768,1.2838e-05,1.2505e-05,1.3086e-05,1.2879e-05,1.2945e-05
1,32768,1.2945e-05,1.2685e-05,1.3175e-05,1.296e-05,1.3065e-05
1,32768,1.2915e-05,1.2534e-05,1.3256e-05,1.2935e-05,1.3256e-05
1,32768,1.3108e-05,1.2755e-05,1.3356e-05,1.316e-05,1.3356e-05
1,32768,1.4029e-05,1.3225e-05,1.4839e-05,1.4027e-05,1.3315e-05
1,32768,1.2622e-05,1.2394e-05,1.2815e-05,1.2639e-05,1.2544e-05
1,32768,1.2767e-05,1.2664e-05,1.2945e-05,1.2729e-05,1.2945e-05
1,32768,1.2777e-05,1.2714e-05,1.2835e-05,1.278e-05,1.2835e-05
1,32768,1.2828e-05,1.2544e-05,1.3076e-05,1.2845e-05,1.2855e-05
1,32768,1.3048e-05,1.2784e-05,1.3346e-05,1.303e-05,1.3346e-05
1,32768,1.8025e-05,1.2825e-05,2.3145e-05,1.8065e-05,2.3135e-05
1,32768,1.2765e-05,1.2504e-05,1.3055e-05,1.275e-05,1.3055e-05
1,32768,1.2645e-05,1.2324e-05,1.2815e-05,1.272e-05,1.2815e-05
1,32768,1.2717e-05,1.2464e-05,1.3085e-05,1.266e-05,1.3085e-05
1,32768,1.3897e-05,1.2485e-05,1.539e-05,1.3856e-05,1.539e-05
1,32768,1.3844e-05,1.2885e-05,1.4638e-05,1.3927e-05,1.4498e-05
1,32768,1.2895e-05,1.2364e-05,1.3396e-05,1.291e-05,1.3396e-05
1,32768,1.3093e-05,1.2825e-05,1.3386e-05,1.3081e-05,1.3386e-05
1,32768,1.2895e-05,1.2504e-05,1.3476e-05,1.28e-05,1.3476e-05
1,32768,1.2993e-05,1.2765e-05,1.3366e-05,1.292e-05,1.3366e-05
1,32768,1.3113e-05,1.2514e-05,1.3517e-05,1.321e-05,1.3506e-05
1,32768,1.284e-05,1.2314e-05,1.3436e-05,1.2804e-05,1.3436e-05
1,32768,1.3454e-05,1.2735e-05,1.3968e-05,1.3557e-05,1.3797e-05
1,32768,1.2928e-05,1.2464e-05,1.3727e-05,1.276e-05,1.3727e-05
1,32768,1.3021e-05,1.2694e-05,1.3427e-05,1.2981e-05,1.3427e-05
