run_id,msg_size,8_Avg-Duration_s,8_Min-Duration_s,8_Max-Duration_s,8_Median-Duration_s,8_MainRank-Duration_s
1,8,7.78e-06,7.304e-06,8.035e-06,7.89e-06,7.304e-06
1,8,7.888e-06,7.795e-06,7.975e-06,7.891e-06,7.975e-06
1,8,7.898e-06,7.745e-06,8.036e-06,7.905e-06,7.865e-06
1,8,7.898e-06,7.805e-06,8.016e-06,7.885e-06,8.016e-06
1,8,7.858e-06,7.785e-06,7.955e-06,7.845e-06,7.825e-06
1,8,7.903e-06,7.866e-06,7.955e-06,7.896e-06,7.955e-06
1,8,7.867e-06,7.625e-06,8.175e-06,7.835e-06,7.645e-06
1,8,7.756e-06,7.445e-06,7.906e-06,7.836e-06,7.806e-06
1,8,7.897e-06,7.835e-06,7.995e-06,7.88e-06,7.845e-06
1,8,7.878e-06,7.825e-06,7.996e-06,7.845e-06,7.996e-06
1,8,7.921e-06,7.835e-06,8.026e-06,7.911e-06,7.906e-06
1,8,7.832e-06,7.585e-06,8.025e-06,7.86e-06,8.025e-06
1,8,8.183e-06,7.775e-06,8.907e-06,8.025e-06,7.965e-06
1,8,7.928e-06,7.815e-06,8.086e-06,7.905e-06,7.815e-06
1,8,7.903e-06,7.565e-06,8.437e-06,7.805e-06,8.437e-06
1,8,7.991e-06,7.835e-06,8.116e-06,8.006e-06,8.116e-06
1,8,7.74e-06,7.534e-06,7.945e-06,7.74e-06,7.534e-06
1,8,8.093e-06,7.735e-06,8.437e-06,8.1e-06,8.376e-06
1,8,7.921e-06,7.855e-06,8.006e-06,7.911e-06,8.006e-06
1,8,7.793e-06,6.984e-06,8.226e-06,7.981e-06,8.146e-06
1,8,7.8e-06,7.525e-06,8.126e-06,7.775e-06,7.525e-06
1,8,7.923e-06,7.725e-06,8.136e-06,7.915e-06,8.136e-06
1,8,7.83e-06,7.645e-06,8.136e-06,7.77e-06,7.805e-06
1,8,7.815e-06,7.535e-06,7.956e-06,7.886e-06,7.956e-06
1,8,7.792e-06,7.394e-06,8.015e-06,7.88e-06,7.815e-06
1,8,8.151e-06,8.015e-06,8.326e-06,8.131e-06,8.206e-06
1,8,7.783e-06,7.575e-06,7.955e-06,7.8e-06,7.955e-06
1,8,7.898e-06,7.725e-06,8.116e-06,7.876e-06,8.116e-06
1,8,7.911e-06,7.715e-06,8.156e-06,7.886e-06,8.006e-06
1,8,8.061e-06,7.775e-06,8.496e-06,7.986e-06,8.186e-06
1,8,8.026e-06,7.675e-06,8.246e-06,8.091e-06,8.156e-06
1,8,8.138e-06,7.454e-06,8.466e-06,8.316e-06,8.466e-06
1,8,7.752e-06,7.444e-06,7.945e-06,7.81e-06,7.715e-06
1,8,7.905e-06,7.835e-06,7.985e-06,7.9e-06,7.926e-06
1,8,7.918e-06,7.845e-06,7.996e-06,7.915e-06,7.986e-06
1,8,7.915e-06,7.795e-06,8.015e-06,7.925e-06,8.015e-06
1,8,7.945e-06,7.715e-06,8.075e-06,7.995e-06,8.075e-06
1,8,7.65e-06,7.284e-06,8.116e-06,7.599e-06,8.116e-06
1,8,7.898e-06,7.815e-06,7.966e-06,7.905e-06,7.955e-06
1,8,7.893e-06,7.796e-06,7.986e-06,7.895e-06,7.796e-06
1,8,7.9e-06,7.745e-06,7.995e-06,7.93e-06,7.915e-06
1,8,7.912e-06,7.735e-06,8.055e-06,7.93e-06,8.055e-06
1,8,7.827e-06,7.565e-06,7.965e-06,7.89e-06,7.965e-06
1,8,7.898e-06,7.705e-06,8.206e-06,7.84e-06,7.875e-06
1,8,8.196e-06,7.875e-06,8.767e-06,8.071e-06,8.026e-06
1,8,7.683e-06,7.415e-06,7.956e-06,7.68e-06,7.415e-06
1,8,7.863e-06,7.825e-06,7.915e-06,7.856e-06,7.915e-06
1,8,7.918e-06,7.875e-06,7.955e-06,7.92e-06,7.905e-06
1,8,7.978e-06,7.835e-06,8.206e-06,7.936e-06,7.946e-06
1,8,8.043e-06,7.785e-06,8.557e-06,7.915e-06,8.557e-06
1,8,7.927e-06,7.825e-06,8.085e-06,7.9e-06,7.955e-06
1,8,7.96e-06,7.765e-06,8.096e-06,7.99e-06,8.096e-06
1,8,7.97e-06,7.685e-06,8.176e-06,8.01e-06,7.865e-06
1,8,7.783e-06,7.584e-06,7.936e-06,7.805e-06,7.584e-06
1,8,7.823e-06,7.635e-06,7.946e-06,7.855e-06,7.946e-06
1,8,7.962e-06,7.915e-06,8.035e-06,7.95e-06,7.915e-06
1,8,7.79e-06,7.434e-06,7.945e-06,7.891e-06,7.945e-06
1,8,8.151e-06,7.866e-06,8.306e-06,8.216e-06,8.306e-06
1,8,7.768e-06,7.434e-06,7.906e-06,7.866e-06,7.906e-06
1,8,7.863e-06,7.806e-06,7.915e-06,7.865e-06,7.815e-06
1,8,7.908e-06,7.775e-06,8.055e-06,7.9e-06,8.055e-06
1,8,7.928e-06,7.875e-06,7.976e-06,7.93e-06,7.875e-06
1,8,7.55e-06,6.603e-06,8.627e-06,7.484e-06,8.627e-06
1,8,8.118e-06,7.816e-06,8.476e-06,8.091e-06,7.816e-06
1,8,7.695e-06,7.325e-06,7.955e-06,7.75e-06,7.955e-06
1,8,7.823e-06,7.775e-06,7.895e-06,7.81e-06,7.795e-06
1,8,8.076e-06,7.865e-06,8.607e-06,7.915e-06,7.936e-06
1,8,8.001e-06,7.805e-06,8.416e-06,7.891e-06,7.805e-06
1,8,8.053e-06,7.815e-06,8.346e-06,8.025e-06,8.346e-06
1,8,7.908e-06,7.475e-06,8.597e-06,7.781e-06,8.086e-06
1,8,7.85e-06,7.745e-06,8.066e-06,7.795e-06,7.745e-06
1,8,7.868e-06,7.775e-06,8.116e-06,7.79e-06,7.775e-06
1,8,7.875e-06,7.755e-06,8.146e-06,7.8e-06,7.766e-06
1,8,7.845e-06,7.685e-06,8.156e-06,7.77e-06,7.705e-06
1,8,7.655e-06,7.515e-06,7.865e-06,7.62e-06,7.665e-06
1,8,7.685e-06,7.325e-06,7.915e-06,7.75e-06,7.855e-06
1,8,8.038e-06,7.655e-06,8.847e-06,7.825e-06,7.845e-06
1,8,7.76e-06,7.454e-06,7.966e-06,7.81e-06,7.966e-06
1,8,7.873e-06,7.805e-06,7.935e-06,7.875e-06,7.855e-06
1,8,7.843e-06,7.776e-06,7.946e-06,7.825e-06,7.946e-06
1,8,7.93e-06,7.865e-06,7.986e-06,7.935e-06,7.986e-06
1,8,7.787e-06,7.414e-06,8.035e-06,7.85e-06,7.855e-06
1,8,7.953e-06,7.415e-06,8.426e-06,7.985e-06,7.415e-06
1,8,7.895e-06,7.776e-06,7.966e-06,7.92e-06,7.776e-06
1,8,7.903e-06,7.735e-06,8.116e-06,7.88e-06,8.116e-06
1,8,7.938e-06,7.765e-06,8.226e-06,7.88e-06,7.765e-06
1,8,7.647e-06,7.405e-06,7.845e-06,7.67e-06,7.845e-06
1,8,8.024e-06,7.866e-06,8.156e-06,8.036e-06,8.156e-06
1,8,7.86e-06,7.835e-06,7.886e-06,7.86e-06,7.886e-06
1,8,7.733e-06,7.364e-06,8.346e-06,7.61e-06,8.346e-06
1,8,7.885e-06,7.865e-06,7.915e-06,7.88e-06,7.885e-06
1,8,7.865e-06,7.845e-06,7.885e-06,7.866e-06,7.876e-06
1,8,7.838e-06,7.765e-06,7.885e-06,7.85e-06,7.765e-06
1,8,7.905e-06,7.865e-06,7.975e-06,7.89e-06,7.876e-06
1,8,7.735e-06,7.405e-06,7.936e-06,7.801e-06,7.835e-06
1,8,8.075e-06,7.815e-06,8.506e-06,7.99e-06,7.815e-06
1,8,7.75e-06,7.475e-06,7.996e-06,7.765e-06,7.775e-06
1,8,7.888e-06,7.665e-06,8.336e-06,7.775e-06,7.685e-06
1,8,7.885e-06,7.855e-06,7.915e-06,7.885e-06,7.915e-06
1,8,9.038e-06,8.086e-06,9.669e-06,9.198e-06,8.747e-06
1,8,7.725e-06,7.524e-06,8.016e-06,7.68e-06,7.524e-06
1,8,7.933e-06,7.534e-06,8.387e-06,7.905e-06,7.785e-06
1,8,7.632e-06,7.374e-06,7.955e-06,7.6e-06,7.374e-06
1,8,7.863e-06,7.775e-06,7.926e-06,7.875e-06,7.926e-06
1,8,7.862e-06,7.765e-06,8.005e-06,7.84e-06,7.765e-06
1,8,7.842e-06,7.735e-06,7.995e-06,7.82e-06,7.995e-06
1,8,7.998e-06,7.775e-06,8.266e-06,7.976e-06,7.775e-06
1,8,7.945e-06,7.785e-06,8.316e-06,7.84e-06,8.316e-06
1,8,8.048e-06,7.745e-06,8.497e-06,7.976e-06,7.755e-06
1,8,7.755e-06,7.374e-06,7.956e-06,7.845e-06,7.956e-06
1,8,7.873e-06,7.785e-06,7.986e-06,7.86e-06,7.785e-06
1,8,7.893e-06,7.745e-06,7.976e-06,7.926e-06,7.956e-06
1,8,7.933e-06,7.885e-06,7.995e-06,7.926e-06,7.946e-06
1,8,7.761e-06,7.495e-06,7.886e-06,7.831e-06,7.855e-06
1,8,8.023e-06,7.655e-06,8.396e-06,8.02e-06,7.655e-06
1,8,7.68e-06,7.073e-06,7.895e-06,7.875e-06,7.073e-06
1,8,8.692e-06,7.806e-06,9.529e-06,8.717e-06,9.528e-06
1,8,7.665e-06,7.415e-06,7.885e-06,7.68e-06,7.555e-06
1,8,7.845e-06,7.705e-06,8.006e-06,7.835e-06,7.705e-06
1,8,8.058e-06,7.755e-06,8.577e-06,7.951e-06,8.577e-06
1,8,7.727e-06,7.434e-06,8.006e-06,7.735e-06,7.434e-06
1,8,7.948e-06,7.785e-06,8.135e-06,7.935e-06,7.785e-06
1,8,7.858e-06,7.765e-06,7.956e-06,7.855e-06,7.956e-06
1,8,7.871e-06,7.815e-06,7.916e-06,7.875e-06,7.836e-06
1,8,7.752e-06,7.284e-06,8.116e-06,7.805e-06,8.116e-06
1,8,7.735e-06,7.475e-06,7.866e-06,7.8e-06,7.805e-06
1,8,7.908e-06,7.775e-06,8.136e-06,7.86e-06,7.895e-06
1,8,7.735e-06,7.415e-06,7.905e-06,7.811e-06,7.805e-06
1,8,7.878e-06,7.815e-06,7.915e-06,7.891e-06,7.876e-06
1,8,7.846e-06,7.825e-06,7.876e-06,7.84e-06,7.825e-06
1,8,7.945e-06,7.825e-06,8.096e-06,7.93e-06,7.825e-06
1,8,7.823e-06,7.625e-06,7.936e-06,7.865e-06,7.936e-06
1,8,7.94e-06,7.675e-06,8.176e-06,7.955e-06,7.855e-06
1,8,8.404e-06,7.905e-06,9.188e-06,8.261e-06,8.497e-06
1,8,7.748e-06,6.803e-06,9.539e-06,7.325e-06,9.539e-06
1,8,7.823e-06,7.695e-06,7.935e-06,7.831e-06,7.786e-06
