run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000281217,0.000237602,0.000341643,0.000276532,0.000336925
1,2097152,0.000299666,0.000247055,0.000363327,0.000290561,0.000340847
1,2097152,0.000295937,0.000244892,0.000338433,0.000299258,0.000299117
1,2097152,0.00025934,0.00023613,0.000282358,0.000262526,0.000263879
1,2097152,0.000255916,0.000239619,0.00028895,0.000246333,0.0002669
1,2097152,0.000248372,0.000242296,0.000257002,0.00024783,0.000251949
1,2097152,0.000249095,0.000233533,0.000267304,0.000244732,0.000252762
1,2097152,0.000247795,0.000235364,0.000260076,0.000247614,0.000253155
1,2097152,0.000292516,0.000248193,0.000328486,0.00029636,0.000299679
1,2097152,0.000281232,0.000248499,0.0003301,0.000267934,0.000254975
1,2097152,0.000283466,0.000253565,0.000310182,0.000284394,0.000274762
1,2097152,0.000277419,0.000239343,0.000325441,0.000274293,0.000257348
1,2097152,0.000242361,0.000232526,0.000251325,0.000242784,0.000246824
1,2097152,0.000276643,0.000236487,0.000337473,0.000264798,0.000316969
1,2097152,0.00026128,0.000231372,0.000302133,0.000250615,0.000248482
1,2097152,0.000260585,0.000242485,0.000283269,0.000259783,0.000254218
1,2097152,0.000268756,0.000240211,0.000345032,0.000252808,0.000345032
1,2097152,0.000812869,0.000366262,0.001157511,0.000833686,0.000514066
1,2097152,0.00107414,0.000342792,0.002039853,0.00098202,0.001288747
1,2097152,0.000695885,0.000226721,0.001029984,0.000692356,0.00071106
1,2097152,0.00071065,0.000360823,0.001000876,0.000611452,0.001000876
1,2097152,0.000325853,0.000262914,0.000387475,0.000323581,0.000318371
1,2097152,0.000241209,0.000230754,0.000248444,0.000241409,0.000247175
1,2097152,0.000980945,0.000647941,0.001130364,0.00104393,0.001016279
1,2097152,0.000581106,0.000226984,0.000899903,0.000512594,0.00053123
1,2097152,0.000354874,0.000304565,0.000403478,0.000352343,0.000336282
1,2097152,0.00081828,0.000487759,0.001125879,0.000815752,0.000811734
1,2097152,0.00023847,0.000232582,0.000242889,0.000239409,0.000242546
1,2097152,0.000236812,0.000231168,0.000244384,0.000234664,0.00023812
1,2097152,0.000265835,0.000238,0.00031334,0.000253343,0.000241846
1,2097152,0.000240085,0.000231281,0.000247756,0.000241277,0.000247756
1,2097152,0.00024666,0.000229199,0.000276733,0.000242979,0.000241348
1,2097152,0.000244528,0.000235786,0.000254256,0.000244538,0.000247643
1,2097152,0.000232779,0.000225378,0.000239912,0.000232774,0.000236148
1,2097152,0.00023436,0.000225964,0.000245131,0.000233309,0.000236661
1,2097152,0.000258229,0.00023129,0.00030625,0.000247047,0.000237315
1,2097152,0.00026293,0.000231669,0.000309726,0.000256415,0.00027592
1,2097152,0.000230675,0.000226471,0.000236969,0.000230699,0.000233778
1,2097152,0.000234932,0.000227425,0.000249114,0.000232455,0.000232727
1,2097152,0.000240299,0.000229303,0.000254416,0.000239656,0.000245465
1,2097152,0.000232935,0.000227032,0.000241798,0.000231814,0.000240846
1,2097152,0.000235962,0.000228675,0.000243434,0.000235151,0.000241616
1,2097152,0.00023926,0.000231287,0.000256784,0.00023743,0.000240484
1,2097152,0.00024482,0.000231248,0.000262924,0.000244058,0.00024595
1,2097152,0.000230756,0.000224106,0.000236571,0.000230343,0.000236571
1,2097152,0.000237326,0.000227941,0.000256609,0.000235236,0.000240398
1,2097152,0.0002543,0.000233578,0.00027862,0.00025275,0.000270013
1,2097152,0.000266345,0.000229337,0.000318339,0.000261638,0.000284337
1,2097152,0.000239374,0.000227969,0.000265414,0.000235281,0.000230912
1,2097152,0.000233648,0.00022841,0.000236684,0.000233271,0.000235513
