run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,9.388e-05,9.0666e-05,0.000100194,9.3677e-05,9.4207e-05
1,262144,9.3481e-05,9.0863e-05,9.5897e-05,9.3613e-05,9.3869e-05
1,262144,9.4719e-05,9.0355e-05,0.000104349,9.3878e-05,9.9024e-05
1,262144,9.295e-05,9.0321e-05,9.5762e-05,9.3415e-05,9.3742e-05
1,262144,9.3911e-05,9.1067e-05,9.6269e-05,9.4201e-05,9.4165e-05
1,262144,9.4049e-05,9.089e-05,9.6477e-05,9.4378e-05,9.5657e-05
1,262144,9.3709e-05,8.9379e-05,9.6222e-05,9.4223e-05,9.5699e-05
1,262144,9.8005e-05,9.356e-05,0.00010415,9.7724e-05,9.877e-05
1,262144,9.44e-05,9.0406e-05,9.7396e-05,9.3961e-05,9.4195e-05
1,262144,9.4226e-05,9.2044e-05,9.5987e-05,9.4615e-05,9.5987e-05
1,262144,9.2942e-05,9.0729e-05,9.595e-05,9.2971e-05,9.2986e-05
1,262144,9.405e-05,9.1842e-05,9.7988e-05,9.3823e-05,9.5816e-05
1,262144,9.4039e-05,9.1031e-05,0.000100483,9.3162e-05,9.3203e-05
1,262144,9.4087e-05,9.193e-05,9.8354e-05,9.3505e-05,9.259e-05
1,262144,9.443e-05,9.1021e-05,9.78e-05,9.4156e-05,9.2692e-05
1,262144,9.337e-05,9.1577e-05,9.5857e-05,9.2746e-05,9.3003e-05
1,262144,9.3937e-05,9.103e-05,9.6808e-05,9.3738e-05,9.5692e-05
1,262144,9.3646e-05,9.1891e-05,9.5946e-05,9.3546e-05,9.3217e-05
1,262144,9.4138e-05,9.211e-05,9.6479e-05,9.4272e-05,9.5475e-05
1,262144,9.4096e-05,9.0836e-05,9.7313e-05,9.4738e-05,9.4417e-05
1,262144,9.4247e-05,9.0944e-05,9.6501e-05,9.4782e-05,9.5535e-05
1,262144,9.3803e-05,9.1605e-05,9.6335e-05,9.4071e-05,9.6335e-05
1,262144,9.414e-05,9.0783e-05,9.6921e-05,9.4165e-05,9.5877e-05
1,262144,9.3037e-05,8.918e-05,9.4898e-05,9.4026e-05,9.4348e-05
1,262144,9.3314e-05,8.8615e-05,9.6775e-05,9.379e-05,9.0421e-05
1,262144,9.2991e-05,9.133e-05,9.5753e-05,9.2805e-05,9.1611e-05
1,262144,9.389e-05,9.1819e-05,9.5902e-05,9.4191e-05,9.5058e-05
1,262144,9.3807e-05,9.1972e-05,9.6516e-05,9.3565e-05,9.5625e-05
1,262144,9.3022e-05,9.0255e-05,9.58e-05,9.3229e-05,9.3717e-05
1,262144,9.2779e-05,9.0901e-05,9.6112e-05,9.2067e-05,9.5184e-05
