run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,2.8983e-05,2.658e-05,3.0391e-05,2.9113e-05,3.0391e-05
1,4096,2.9034e-05,2.7624e-05,3.026e-05,2.9133e-05,3.0205e-05
1,4096,4.6012e-05,2.7693e-05,0.000158396,2.9634e-05,0.000158396
1,4096,0.000600252,2.557e-06,0.000741218,0.000643847,0.000641362
1,4096,2.9197e-05,2.7056e-05,3.0886e-05,2.904e-05,2.8259e-05
1,4096,2.8994e-05,2.6758e-05,3.0834e-05,2.8983e-05,3.0508e-05
1,4096,2.902e-05,2.7282e-05,3.0673e-05,2.9135e-05,2.829e-05
1,4096,2.8823e-05,2.696e-05,3.0631e-05,2.8897e-05,3.0631e-05
1,4096,2.8945e-05,2.6984e-05,3.1227e-05,2.8914e-05,2.8635e-05
1,4096,2.8934e-05,2.673e-05,3.07e-05,2.8816e-05,3.0357e-05
1,4096,2.9281e-05,2.6507e-05,3.0867e-05,2.9765e-05,2.8691e-05
1,4096,2.9116e-05,2.7272e-05,3.0776e-05,2.9078e-05,3.0487e-05
1,4096,2.9214e-05,2.7898e-05,3.1118e-05,2.934e-05,2.8321e-05
1,4096,2.9065e-05,2.7563e-05,3.0069e-05,2.9278e-05,2.962e-05
1,4096,2.9325e-05,2.8571e-05,3.0627e-05,2.922e-05,2.8816e-05
1,4096,0.000313417,0.000206652,0.000485001,0.000278347,0.000474747
1,4096,0.00016606,2.977e-06,0.000488134,6.9004e-05,6.1854e-05
1,4096,2.935e-05,2.6793e-05,3.1134e-05,2.99e-05,3.0068e-05
1,4096,2.9102e-05,2.6052e-05,3.1583e-05,2.9305e-05,3.0083e-05
1,4096,3.0106e-05,2.7903e-05,3.2009e-05,3.027e-05,3.0303e-05
1,4096,3.286e-05,2.9883e-05,3.4643e-05,3.3264e-05,3.4643e-05
1,4096,2.9075e-05,2.7941e-05,3.072e-05,2.91e-05,2.8142e-05
1,4096,2.9271e-05,2.8045e-05,3.07e-05,2.9444e-05,2.9569e-05
1,4096,2.9047e-05,2.7445e-05,3.016e-05,2.9129e-05,2.8541e-05
1,4096,2.9074e-05,2.6511e-05,3.0893e-05,2.913e-05,3.0553e-05
1,4096,2.8824e-05,2.7134e-05,3.0295e-05,2.8823e-05,2.8402e-05
1,4096,2.9045e-05,2.6758e-05,3.1199e-05,2.8964e-05,3.1199e-05
1,4096,2.9071e-05,2.729e-05,3.0666e-05,2.9224e-05,2.8731e-05
1,4096,2.9167e-05,2.6414e-05,3.1603e-05,2.9294e-05,2.914e-05
1,4096,2.9168e-05,2.5938e-05,3.0282e-05,2.9459e-05,3.0282e-05
1,4096,2.9298e-05,2.7515e-05,3.1439e-05,2.9224e-05,3.0512e-05
1,4096,2.8989e-05,2.7197e-05,3.0865e-05,2.9109e-05,3.0723e-05
1,4096,0.000825047,0.000397312,0.00100048,0.000892016,0.000957697
1,4096,0.000124743,2.4201e-05,0.000171445,0.000168247,2.8605e-05
1,4096,2.9583e-05,2.8073e-05,3.2646e-05,2.9258e-05,2.9945e-05
1,4096,2.9508e-05,2.7629e-05,3.1646e-05,2.9586e-05,2.9618e-05
1,4096,2.9457e-05,2.8017e-05,3.1112e-05,2.954e-05,2.9602e-05
1,4096,2.9537e-05,2.7524e-05,3.0957e-05,2.9424e-05,2.9871e-05
1,4096,2.9383e-05,2.7968e-05,3.1361e-05,2.9522e-05,2.8504e-05
1,4096,2.9345e-05,2.7217e-05,3.0849e-05,2.9467e-05,3.0849e-05
1,4096,2.8957e-05,2.7426e-05,3.0225e-05,2.8983e-05,2.9466e-05
1,4096,2.9193e-05,2.7843e-05,3.1727e-05,2.9058e-05,3.1727e-05
1,4096,2.9026e-05,2.6052e-05,3.0746e-05,2.9241e-05,2.8825e-05
1,4096,2.9197e-05,2.6838e-05,3.0698e-05,2.9354e-05,3.0698e-05
1,4096,2.908e-05,2.7495e-05,3.0565e-05,2.9074e-05,2.7961e-05
1,4096,2.926e-05,2.7274e-05,3.1255e-05,2.918e-05,3.1255e-05
1,4096,2.9486e-05,2.7184e-05,3.1355e-05,2.9467e-05,3.0218e-05
1,4096,2.9332e-05,2.76e-05,3.1295e-05,2.9559e-05,3.0003e-05
1,4096,2.9318e-05,2.6648e-05,3.1098e-05,2.9485e-05,3.072e-05
1,4096,2.9637e-05,2.7796e-05,3.1868e-05,2.9782e-05,2.9585e-05
1,4096,2.9198e-05,2.7142e-05,3.0911e-05,2.9216e-05,3.0911e-05
1,4096,2.9281e-05,2.7495e-05,3.1638e-05,2.9406e-05,2.9451e-05
1,4096,2.9121e-05,2.6839e-05,3.0468e-05,2.9103e-05,3.0458e-05
1,4096,2.9176e-05,2.7496e-05,2.9925e-05,2.9466e-05,2.917e-05
1,4096,3.0224e-05,2.6551e-05,3.2935e-05,3.0466e-05,3.2935e-05
1,4096,2.948e-05,2.669e-05,3.2078e-05,2.9724e-05,2.8057e-05
1,4096,2.9396e-05,2.722e-05,3.1377e-05,2.9489e-05,3.0734e-05
1,4096,2.9471e-05,2.7271e-05,3.1635e-05,2.9689e-05,3.0096e-05
1,4096,2.9221e-05,2.6533e-05,3.0395e-05,2.9654e-05,3.0173e-05
1,4096,2.9216e-05,2.7202e-05,3.1634e-05,2.9204e-05,3.1634e-05
1,4096,2.9049e-05,2.602e-05,3.1214e-05,2.9197e-05,2.927e-05
1,4096,2.9345e-05,2.778e-05,3.0984e-05,2.9361e-05,2.9717e-05
1,4096,2.9228e-05,2.6454e-05,3.1118e-05,2.9264e-05,3.1118e-05
1,4096,2.9157e-05,2.7339e-05,3.0229e-05,2.9302e-05,3.0229e-05
1,4096,2.9278e-05,2.6877e-05,3.1117e-05,2.9013e-05,3.0557e-05
1,4096,2.9231e-05,2.7673e-05,3.0627e-05,2.9152e-05,2.9214e-05
1,4096,2.9001e-05,2.7459e-05,3.0505e-05,2.9014e-05,2.9533e-05
1,4096,2.9219e-05,2.7193e-05,3.0469e-05,2.9223e-05,3.0469e-05
1,4096,2.9156e-05,2.7347e-05,3.0523e-05,2.9457e-05,3.0197e-05
1,4096,2.9047e-05,2.6518e-05,3.021e-05,2.9531e-05,3.021e-05
1,4096,2.9067e-05,2.7325e-05,3.1348e-05,2.8878e-05,2.9841e-05
1,4096,2.923e-05,2.7436e-05,3.1502e-05,2.9241e-05,2.7659e-05
1,4096,2.9477e-05,2.7897e-05,3.2082e-05,2.9371e-05,3.1589e-05
1,4096,2.9207e-05,2.7025e-05,3.0525e-05,2.9421e-05,2.7703e-05
1,4096,2.9517e-05,2.8149e-05,3.2905e-05,2.8934e-05,3.2905e-05
1,4096,2.9431e-05,2.7107e-05,3.0863e-05,2.946e-05,2.8443e-05
1,4096,2.9217e-05,2.7144e-05,3.1808e-05,2.9114e-05,3.1333e-05
1,4096,2.9359e-05,2.7489e-05,3.1268e-05,2.9387e-05,2.7489e-05
1,4096,2.9127e-05,2.7122e-05,3.0513e-05,2.9276e-05,3.0332e-05
1,4096,2.9181e-05,2.7384e-05,3.0838e-05,2.9203e-05,2.7384e-05
1,4096,2.894e-05,2.7291e-05,3.0274e-05,2.9148e-05,3.0274e-05
1,4096,2.8912e-05,2.7621e-05,3.0521e-05,2.8866e-05,2.8885e-05
1,4096,2.9311e-05,2.6985e-05,3.1104e-05,2.9571e-05,2.9821e-05
1,4096,2.9437e-05,2.6733e-05,3.2021e-05,2.9356e-05,3.0438e-05
1,4096,2.8957e-05,2.7182e-05,3.0603e-05,2.8775e-05,2.9968e-05
1,4096,2.9112e-05,2.6966e-05,3.1277e-05,2.929e-05,3.1277e-05
1,4096,2.8913e-05,2.6747e-05,3.0686e-05,2.8812e-05,2.996e-05
1,4096,2.9181e-05,2.6235e-05,3.1055e-05,2.9314e-05,2.965e-05
1,4096,2.9133e-05,2.7042e-05,3.0514e-05,2.9272e-05,2.958e-05
1,4096,2.9319e-05,2.7403e-05,3.0879e-05,2.9194e-05,3.0879e-05
1,4096,2.9097e-05,2.7056e-05,3.103e-05,2.9015e-05,2.9435e-05
1,4096,2.9217e-05,2.6893e-05,3.1712e-05,2.9304e-05,3.0411e-05
1,4096,2.9215e-05,2.7345e-05,3.1302e-05,2.9117e-05,2.8716e-05
1,4096,2.9117e-05,2.7669e-05,3.0837e-05,2.9229e-05,3.0025e-05
1,4096,2.9348e-05,2.8093e-05,3.078e-05,2.9264e-05,3.0711e-05
1,4096,2.915e-05,2.7419e-05,3.1055e-05,2.8971e-05,3.0947e-05
1,4096,2.9048e-05,2.7718e-05,3.1279e-05,2.9069e-05,3.1279e-05
1,4096,2.927e-05,2.7655e-05,3.0939e-05,2.9119e-05,3.0275e-05
1,4096,2.9304e-05,2.5887e-05,3.2994e-05,2.9464e-05,3.2994e-05
1,4096,2.9354e-05,2.7422e-05,3.0912e-05,2.9376e-05,2.9036e-05
1,4096,2.9068e-05,2.6191e-05,3.05e-05,2.9116e-05,2.9638e-05
1,4096,2.9418e-05,2.7483e-05,3.1454e-05,2.9353e-05,2.9352e-05
1,4096,2.9624e-05,2.6123e-05,3.1552e-05,2.9492e-05,3.1552e-05
1,4096,2.9444e-05,2.6672e-05,3.2308e-05,2.942e-05,2.9943e-05
1,4096,2.9313e-05,2.7293e-05,3.1031e-05,2.9801e-05,3.025e-05
1,4096,2.9389e-05,2.7033e-05,3.2311e-05,2.9474e-05,3.0298e-05
1,4096,2.9158e-05,2.7071e-05,3.1345e-05,2.8982e-05,3.0348e-05
1,4096,2.922e-05,2.7196e-05,3.0985e-05,2.9327e-05,2.9882e-05
1,4096,2.9144e-05,2.7282e-05,3.0808e-05,2.9074e-05,3.0636e-05
1,4096,2.9206e-05,2.7553e-05,3.1178e-05,2.924e-05,2.9729e-05
1,4096,2.9223e-05,2.6831e-05,3.0781e-05,2.9101e-05,3.0291e-05
1,4096,2.9229e-05,2.6466e-05,3.1068e-05,2.9449e-05,3.1068e-05
1,4096,2.9061e-05,2.7024e-05,3.0814e-05,2.9432e-05,2.9095e-05
1,4096,2.9323e-05,2.7796e-05,3.1812e-05,2.9145e-05,3.0545e-05
1,4096,2.9081e-05,2.7181e-05,3.0135e-05,2.9178e-05,2.9094e-05
1,4096,2.9196e-05,2.7997e-05,3.0258e-05,2.9283e-05,2.9906e-05
1,4096,2.9435e-05,2.8124e-05,3.1409e-05,2.9345e-05,3.0149e-05
1,4096,2.8973e-05,2.7125e-05,3.0364e-05,2.9149e-05,2.9855e-05
1,4096,2.9383e-05,2.8307e-05,3.0732e-05,2.9375e-05,2.9444e-05
1,4096,2.9172e-05,2.7609e-05,3.1604e-05,2.9248e-05,3.1604e-05
1,4096,2.9e-05,2.7044e-05,3.0221e-05,2.9138e-05,2.957e-05
1,4096,2.8975e-05,2.6512e-05,3.0173e-05,2.9053e-05,2.9872e-05
1,4096,2.9084e-05,2.7095e-05,3.0841e-05,2.9001e-05,3.0041e-05
1,4096,2.9524e-05,2.6791e-05,3.2745e-05,2.9357e-05,3.2745e-05
1,4096,2.9309e-05,2.6784e-05,3.0684e-05,2.9344e-05,2.8018e-05
1,4096,2.9211e-05,2.7166e-05,3.0882e-05,2.9456e-05,2.9876e-05
1,4096,2.9277e-05,2.8422e-05,3.0978e-05,2.9045e-05,2.8551e-05
1,4096,2.925e-05,2.7025e-05,3.1292e-05,2.9194e-05,3.0272e-05
1,4096,2.9234e-05,2.791e-05,3.1451e-05,2.9331e-05,2.9643e-05
1,4096,2.9367e-05,2.6365e-05,3.1159e-05,2.9535e-05,2.9669e-05
1,4096,2.9254e-05,2.754e-05,3.1214e-05,2.8902e-05,3.0466e-05
1,4096,2.9366e-05,2.656e-05,3.1025e-05,2.98e-05,2.974e-05
1,4096,2.9254e-05,2.7174e-05,3.1021e-05,2.9278e-05,2.8339e-05
1,4096,2.9031e-05,2.6923e-05,3.1196e-05,2.8813e-05,2.8505e-05
1,4096,2.8931e-05,2.7054e-05,3.1372e-05,2.8972e-05,2.8299e-05
1,4096,2.903e-05,2.695e-05,3.0512e-05,2.9026e-05,2.9322e-05
1,4096,2.8822e-05,2.7185e-05,3.0491e-05,2.8693e-05,2.8921e-05
1,4096,2.8946e-05,2.637e-05,3.0459e-05,2.9196e-05,2.9546e-05
1,4096,2.9147e-05,2.6469e-05,3.0739e-05,2.949e-05,2.9513e-05
1,4096,2.9239e-05,2.7193e-05,3.071e-05,2.9334e-05,3.0266e-05
1,4096,2.9304e-05,2.7684e-05,3.0421e-05,2.9283e-05,2.9834e-05
1,4096,2.9605e-05,2.7657e-05,3.0928e-05,2.9667e-05,3.0339e-05
1,4096,2.9303e-05,2.764e-05,3.1241e-05,2.9368e-05,2.9877e-05
1,4096,2.9505e-05,2.7785e-05,3.105e-05,2.9632e-05,3.0291e-05
1,4096,2.9478e-05,2.7483e-05,3.1502e-05,2.9525e-05,3.0831e-05
