run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,2.242e-05,2.0136e-05,2.4616e-05,2.2465e-05,2.3457e-05
1,512,2.1946e-05,1.96e-05,2.3801e-05,2.2143e-05,2.269e-05
1,512,2.2267e-05,2.0773e-05,2.4754e-05,2.2003e-05,2.3202e-05
1,512,2.2221e-05,1.9853e-05,2.448e-05,2.236e-05,2.3331e-05
1,512,2.2053e-05,2.0753e-05,2.3897e-05,2.2043e-05,2.3234e-05
1,512,2.2381e-05,2.0064e-05,2.5276e-05,2.2351e-05,2.483e-05
1,512,2.2092e-05,2.026e-05,2.3564e-05,2.2329e-05,2.3038e-05
1,512,2.229e-05,2.0559e-05,2.3763e-05,2.2412e-05,2.3276e-05
1,512,2.194e-05,2.0322e-05,2.354e-05,2.1848e-05,2.2741e-05
1,512,2.2123e-05,2.0488e-05,2.3807e-05,2.1903e-05,2.3807e-05
1,512,2.2186e-05,2.02e-05,2.3807e-05,2.2049e-05,2.2306e-05
1,512,2.2085e-05,1.9468e-05,2.3796e-05,2.2529e-05,2.3796e-05
1,512,2.2219e-05,1.9605e-05,2.3924e-05,2.2141e-05,2.3081e-05
1,512,2.1862e-05,1.9599e-05,2.3536e-05,2.2178e-05,2.311e-05
1,512,2.1915e-05,1.9784e-05,2.3338e-05,2.1995e-05,2.2301e-05
1,512,2.2122e-05,1.9578e-05,2.3608e-05,2.2493e-05,2.3607e-05
1,512,2.2078e-05,2.013e-05,2.3541e-05,2.2063e-05,2.2606e-05
1,512,2.2001e-05,1.9885e-05,2.3643e-05,2.2304e-05,2.3643e-05
1,512,2.2206e-05,1.9661e-05,2.399e-05,2.2343e-05,2.2616e-05
1,512,2.5035e-05,2.0597e-05,3.0182e-05,2.4676e-05,3.0182e-05
1,512,2.5668e-05,2.2034e-05,2.8422e-05,2.6117e-05,2.4952e-05
1,512,2.2257e-05,2.0298e-05,2.3575e-05,2.262e-05,2.3575e-05
1,512,2.2352e-05,2.0564e-05,2.5314e-05,2.2202e-05,2.1344e-05
1,512,2.2204e-05,1.9888e-05,2.3668e-05,2.2013e-05,2.3668e-05
1,512,2.1948e-05,2.0466e-05,2.3118e-05,2.2046e-05,2.1116e-05
1,512,2.2202e-05,2.0786e-05,2.3731e-05,2.2152e-05,2.3731e-05
1,512,2.1926e-05,2.0254e-05,2.3208e-05,2.2031e-05,2.0933e-05
1,512,2.2081e-05,2.0525e-05,2.3934e-05,2.2173e-05,2.3414e-05
1,512,2.2347e-05,2.0603e-05,2.3552e-05,2.2369e-05,2.2449e-05
1,512,2.2266e-05,2.0961e-05,2.4088e-05,2.2029e-05,2.2248e-05
1,512,2.211e-05,2.0744e-05,2.309e-05,2.188e-05,2.1523e-05
1,512,2.219e-05,2.0728e-05,2.413e-05,2.2229e-05,2.1993e-05
1,512,2.2341e-05,2.1039e-05,2.4739e-05,2.2201e-05,2.1354e-05
1,512,2.2217e-05,2.1044e-05,2.4072e-05,2.2145e-05,2.2862e-05
1,512,2.2173e-05,2.0681e-05,2.3768e-05,2.2229e-05,2.2082e-05
1,512,2.2398e-05,2.0946e-05,2.3878e-05,2.2511e-05,2.3368e-05
1,512,2.2248e-05,2.0837e-05,2.4264e-05,2.2223e-05,2.2557e-05
1,512,2.2318e-05,2.1268e-05,2.3637e-05,2.2324e-05,2.2953e-05
1,512,2.2153e-05,2.0703e-05,2.336e-05,2.2285e-05,2.2567e-05
1,512,2.2265e-05,2.0765e-05,2.4663e-05,2.1994e-05,2.3365e-05
1,512,2.2108e-05,2.0252e-05,2.3411e-05,2.24e-05,2.2615e-05
1,512,2.2326e-05,2.0347e-05,2.4489e-05,2.2082e-05,2.3067e-05
1,512,2.2265e-05,2.06e-05,2.3197e-05,2.253e-05,2.2897e-05
1,512,2.2526e-05,2.0621e-05,2.5642e-05,2.2567e-05,2.2521e-05
1,512,2.2264e-05,2.0814e-05,2.4138e-05,2.2389e-05,2.2669e-05
1,512,2.2355e-05,2.0181e-05,2.4148e-05,2.2473e-05,2.4034e-05
1,512,2.2426e-05,2.0919e-05,2.444e-05,2.2188e-05,2.3498e-05
1,512,2.216e-05,2.0586e-05,2.4003e-05,2.2201e-05,2.3336e-05
1,512,2.2031e-05,2.0636e-05,2.4034e-05,2.2107e-05,2.2772e-05
1,512,2.2202e-05,1.989e-05,2.4477e-05,2.2232e-05,2.3259e-05
1,512,2.2069e-05,2.0419e-05,2.39e-05,2.199e-05,2.3156e-05
1,512,2.201e-05,2.0495e-05,2.3502e-05,2.2004e-05,2.3101e-05
1,512,2.2058e-05,2.0197e-05,2.3898e-05,2.1864e-05,2.2167e-05
1,512,2.2339e-05,2.0143e-05,2.4755e-05,2.1899e-05,2.1336e-05
1,512,2.2289e-05,2.031e-05,2.4433e-05,2.1831e-05,2.1403e-05
1,512,2.2141e-05,2.0556e-05,2.3734e-05,2.2001e-05,2.1868e-05
1,512,2.2199e-05,2.0734e-05,2.3737e-05,2.1925e-05,2.2416e-05
1,512,2.2002e-05,2.0028e-05,2.3536e-05,2.2154e-05,2.2042e-05
1,512,2.1998e-05,2.0431e-05,2.4276e-05,2.1862e-05,2.198e-05
1,512,2.2161e-05,2.0034e-05,2.4234e-05,2.229e-05,2.2611e-05
1,512,2.2135e-05,2.0525e-05,2.4949e-05,2.1673e-05,2.3226e-05
1,512,2.2333e-05,1.9955e-05,2.4678e-05,2.2221e-05,2.3588e-05
1,512,2.2476e-05,2.0323e-05,2.5304e-05,2.1826e-05,2.435e-05
1,512,2.2551e-05,2.0322e-05,2.5957e-05,2.2472e-05,2.1912e-05
1,512,2.2248e-05,2.0334e-05,2.5512e-05,2.2333e-05,2.3156e-05
1,512,2.2106e-05,2.0115e-05,2.4078e-05,2.2141e-05,2.2409e-05
1,512,2.2272e-05,2.0084e-05,2.4485e-05,2.2449e-05,2.3453e-05
1,512,2.2044e-05,2.0326e-05,2.3988e-05,2.2147e-05,2.2279e-05
1,512,2.2167e-05,2.0379e-05,2.4775e-05,2.2095e-05,2.3771e-05
1,512,2.2152e-05,2.0535e-05,2.4169e-05,2.2075e-05,2.2064e-05
1,512,2.225e-05,2.0522e-05,2.4215e-05,2.2442e-05,2.3023e-05
1,512,2.2192e-05,2.0411e-05,2.4545e-05,2.2029e-05,2.2642e-05
1,512,2.2266e-05,2.0072e-05,2.4777e-05,2.2177e-05,2.3828e-05
1,512,2.232e-05,2.0592e-05,2.4706e-05,2.2473e-05,2.2644e-05
1,512,2.2191e-05,2.045e-05,2.3674e-05,2.2102e-05,2.3674e-05
1,512,2.2252e-05,2.0342e-05,2.4785e-05,2.2301e-05,2.2259e-05
1,512,2.2383e-05,2.0441e-05,2.5015e-05,2.2298e-05,2.3635e-05
1,512,2.2299e-05,2.0766e-05,2.4693e-05,2.2315e-05,2.2868e-05
1,512,2.2345e-05,2.0379e-05,2.4597e-05,2.2286e-05,2.3143e-05
1,512,2.2364e-05,2.0627e-05,2.4749e-05,2.2419e-05,2.2453e-05
1,512,2.2262e-05,2.0625e-05,2.4304e-05,2.201e-05,2.314e-05
1,512,2.2201e-05,2.0649e-05,2.3913e-05,2.2324e-05,2.3474e-05
1,512,2.2359e-05,2.0283e-05,2.4772e-05,2.2375e-05,2.3637e-05
1,512,2.2175e-05,2.0762e-05,2.4202e-05,2.1781e-05,2.2676e-05
1,512,2.2096e-05,1.9788e-05,2.3904e-05,2.213e-05,2.1635e-05
1,512,2.2235e-05,2.0673e-05,2.3743e-05,2.189e-05,2.1897e-05
1,512,2.2248e-05,1.8617e-05,2.4945e-05,2.263e-05,2.1787e-05
1,512,2.2387e-05,2.0294e-05,2.5854e-05,2.1739e-05,2.158e-05
1,512,2.2327e-05,1.8232e-05,2.5644e-05,2.2642e-05,2.1677e-05
1,512,2.2349e-05,2.0431e-05,2.4383e-05,2.2246e-05,2.1969e-05
1,512,2.2348e-05,2.0097e-05,2.5214e-05,2.2465e-05,2.3022e-05
