run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,2.1104e-05,1.9081e-05,2.3871e-05,2.1296e-05,2.1578e-05
1,64,2.124e-05,2.0039e-05,2.2829e-05,2.098e-05,2.2829e-05
1,64,2.1545e-05,1.9379e-05,2.407e-05,2.1416e-05,2.074e-05
1,64,2.1475e-05,1.9617e-05,2.3559e-05,2.143e-05,2.2057e-05
1,64,2.1131e-05,1.9139e-05,2.396e-05,2.1182e-05,2.0628e-05
1,64,2.1194e-05,1.9855e-05,2.3055e-05,2.1016e-05,2.2473e-05
1,64,2.1379e-05,1.8102e-05,2.466e-05,2.1283e-05,2.3424e-05
1,64,2.1339e-05,1.9442e-05,2.3504e-05,2.1111e-05,2.186e-05
1,64,2.1053e-05,1.923e-05,2.2656e-05,2.1193e-05,2.1898e-05
1,64,2.1105e-05,1.8989e-05,2.3517e-05,2.1215e-05,2.1698e-05
1,64,2.1295e-05,1.9793e-05,2.3853e-05,2.1164e-05,2.1327e-05
1,64,2.1147e-05,1.9172e-05,2.3186e-05,2.1e-05,2.1038e-05
1,64,2.1228e-05,1.9588e-05,2.3147e-05,2.1194e-05,2.2024e-05
1,64,2.1088e-05,1.8939e-05,2.3182e-05,2.097e-05,2.2187e-05
1,64,2.1171e-05,1.9364e-05,2.337e-05,2.1238e-05,2.2203e-05
1,64,2.1621e-05,1.928e-05,2.4609e-05,2.1246e-05,2.2382e-05
1,64,2.1231e-05,1.9507e-05,2.368e-05,2.0834e-05,2.1253e-05
1,64,2.1187e-05,1.9295e-05,2.3157e-05,2.1212e-05,2.2095e-05
1,64,2.1535e-05,1.9519e-05,2.5395e-05,2.1174e-05,2.185e-05
1,64,2.2356e-05,1.9943e-05,2.5512e-05,2.239e-05,2.3878e-05
1,64,2.4703e-05,2.1925e-05,2.6481e-05,2.5038e-05,2.6481e-05
1,64,2.1072e-05,1.9428e-05,2.2537e-05,2.1099e-05,2.1098e-05
1,64,2.1343e-05,1.9392e-05,2.4217e-05,2.1226e-05,2.4217e-05
1,64,2.1139e-05,1.9281e-05,2.2688e-05,2.1422e-05,1.9905e-05
1,64,2.1153e-05,1.9816e-05,2.2845e-05,2.0992e-05,2.2511e-05
1,64,2.1002e-05,1.9117e-05,2.2216e-05,2.1169e-05,2.0005e-05
1,64,2.1049e-05,1.9768e-05,2.252e-05,2.086e-05,2.252e-05
1,64,2.1033e-05,1.9358e-05,2.2214e-05,2.1062e-05,2.0341e-05
1,64,2.1076e-05,1.9624e-05,2.2596e-05,2.1138e-05,2.2596e-05
1,64,2.1373e-05,1.953e-05,2.2957e-05,2.1376e-05,2.0969e-05
1,64,2.0999e-05,1.9136e-05,2.252e-05,2.1268e-05,2.252e-05
1,64,2.1015e-05,1.9103e-05,2.264e-05,2.0753e-05,2.069e-05
1,64,2.1013e-05,1.928e-05,2.2212e-05,2.1229e-05,2.2212e-05
1,64,2.122e-05,1.9308e-05,2.3732e-05,2.1076e-05,2.0599e-05
1,64,2.1161e-05,1.8961e-05,2.298e-05,2.1017e-05,2.1134e-05
1,64,2.1058e-05,1.9173e-05,2.3332e-05,2.1164e-05,1.9959e-05
1,64,2.1231e-05,1.9405e-05,2.3326e-05,2.1256e-05,2.1565e-05
1,64,2.1255e-05,1.9299e-05,2.3658e-05,2.1471e-05,2.1467e-05
1,64,2.1457e-05,1.9369e-05,2.3831e-05,2.1327e-05,2.2198e-05
1,64,2.1362e-05,1.9257e-05,2.3346e-05,2.1436e-05,2.3319e-05
1,64,2.1254e-05,1.8953e-05,2.3217e-05,2.1219e-05,2.1441e-05
1,64,2.1127e-05,1.9083e-05,2.3181e-05,2.0912e-05,2.2587e-05
1,64,2.119e-05,1.9014e-05,2.3425e-05,2.1233e-05,2.1725e-05
1,64,2.1116e-05,1.9283e-05,2.3277e-05,2.1146e-05,2.2278e-05
1,64,2.1127e-05,1.9564e-05,2.2977e-05,2.0928e-05,2.2034e-05
1,64,2.1144e-05,1.9394e-05,2.3273e-05,2.122e-05,2.2049e-05
1,64,2.1371e-05,1.9617e-05,2.3821e-05,2.1248e-05,2.2187e-05
1,64,2.1257e-05,1.9223e-05,2.3793e-05,2.14e-05,2.1795e-05
1,64,2.1257e-05,1.9274e-05,2.3632e-05,2.114e-05,2.1955e-05
1,64,2.1153e-05,1.9181e-05,2.3155e-05,2.1351e-05,2.1612e-05
1,64,2.1237e-05,1.9566e-05,2.3327e-05,2.0797e-05,2.2131e-05
1,64,2.1306e-05,1.9196e-05,2.3613e-05,2.1241e-05,2.2013e-05
1,64,2.1283e-05,1.936e-05,2.3277e-05,2.1159e-05,2.1847e-05
1,64,2.1347e-05,1.9477e-05,2.4488e-05,2.13e-05,2.1262e-05
1,64,2.1223e-05,1.9789e-05,2.3138e-05,2.1034e-05,2.1704e-05
1,64,2.1315e-05,1.9228e-05,2.3571e-05,2.1221e-05,2.1935e-05
1,64,2.122e-05,1.9274e-05,2.3519e-05,2.1198e-05,2.0557e-05
1,64,2.1297e-05,1.8887e-05,2.3462e-05,2.1159e-05,2.1735e-05
1,64,2.1279e-05,1.9325e-05,2.3322e-05,2.112e-05,2.1274e-05
1,64,2.1428e-05,1.8699e-05,2.3858e-05,2.1587e-05,2.231e-05
1,64,2.1289e-05,1.932e-05,2.3661e-05,2.1246e-05,2.1866e-05
1,64,2.1336e-05,1.9342e-05,2.3333e-05,2.1134e-05,2.2051e-05
1,64,2.1185e-05,1.9462e-05,2.2899e-05,2.1061e-05,2.1936e-05
1,64,2.1376e-05,1.9231e-05,2.3452e-05,2.1064e-05,2.2161e-05
1,64,2.12e-05,1.9175e-05,2.3322e-05,2.1089e-05,2.1596e-05
1,64,2.1259e-05,1.8673e-05,2.38e-05,2.131e-05,2.1948e-05
1,64,2.1344e-05,1.9833e-05,2.362e-05,2.0876e-05,2.1867e-05
1,64,2.1154e-05,1.9242e-05,2.2923e-05,2.0925e-05,2.2036e-05
1,64,2.1154e-05,1.965e-05,2.2866e-05,2.1061e-05,2.183e-05
1,64,2.1204e-05,1.9345e-05,2.4082e-05,2.1079e-05,2.1956e-05
1,64,2.1337e-05,1.9874e-05,2.3614e-05,2.1004e-05,2.1587e-05
1,64,2.1299e-05,1.9237e-05,2.3505e-05,2.1409e-05,2.2328e-05
1,64,2.1371e-05,1.9762e-05,2.3301e-05,2.0914e-05,2.2099e-05
1,64,2.1183e-05,1.9207e-05,2.3293e-05,2.1451e-05,2.2072e-05
1,64,2.1312e-05,1.9849e-05,2.425e-05,2.0994e-05,2.1941e-05
1,64,2.1684e-05,1.9028e-05,2.3834e-05,2.1875e-05,2.3834e-05
1,64,2.1297e-05,1.9382e-05,2.3153e-05,2.1236e-05,2.0714e-05
1,64,2.1038e-05,1.9603e-05,2.2546e-05,2.0999e-05,2.2546e-05
