run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,4.01e-05,3.7965e-05,4.2637e-05,4.0081e-05,4.0279e-05
1,32768,4.0435e-05,3.5318e-05,4.4644e-05,4.1051e-05,4.4644e-05
1,32768,3.9492e-05,3.7209e-05,4.1262e-05,3.9738e-05,3.8754e-05
1,32768,4.0074e-05,3.7685e-05,4.2188e-05,4.001e-05,4.0775e-05
1,32768,3.9376e-05,3.7284e-05,4.1505e-05,3.9569e-05,3.7637e-05
1,32768,3.9878e-05,3.707e-05,4.2429e-05,3.9605e-05,4.1503e-05
1,32768,3.9377e-05,3.7385e-05,4.2919e-05,3.9098e-05,4.0338e-05
1,32768,3.9588e-05,3.7621e-05,4.2323e-05,3.9271e-05,4.0299e-05
1,32768,4.0003e-05,3.735e-05,4.4339e-05,4.0013e-05,4.0576e-05
1,32768,4.0097e-05,3.7233e-05,4.3137e-05,3.9545e-05,4.0447e-05
1,32768,3.954e-05,3.7326e-05,4.2406e-05,3.9221e-05,3.9048e-05
1,32768,3.9841e-05,3.7312e-05,4.4782e-05,3.9543e-05,4.0005e-05
1,32768,3.9884e-05,3.7215e-05,4.347e-05,3.9477e-05,3.8938e-05
1,32768,3.9484e-05,3.706e-05,4.2296e-05,3.9231e-05,3.8765e-05
1,32768,3.9845e-05,3.7219e-05,4.2981e-05,3.9783e-05,3.8703e-05
1,32768,3.9624e-05,3.657e-05,4.3242e-05,3.9249e-05,3.8201e-05
1,32768,3.9818e-05,3.739e-05,4.2894e-05,3.979e-05,3.814e-05
1,32768,3.9294e-05,3.7007e-05,4.3012e-05,3.907e-05,4.0278e-05
1,32768,3.9708e-05,3.6905e-05,4.2874e-05,3.9291e-05,3.9005e-05
1,32768,4.0486e-05,3.7059e-05,4.3291e-05,4.0453e-05,4.2136e-05
1,32768,4.2765e-05,3.9424e-05,4.5274e-05,4.3056e-05,4.5274e-05
1,32768,3.9812e-05,3.7975e-05,4.208e-05,4.0058e-05,4.1111e-05
1,32768,4.0165e-05,3.6988e-05,4.2452e-05,4.029e-05,4.1283e-05
1,32768,4.0039e-05,3.7324e-05,4.252e-05,4.0237e-05,4.1582e-05
1,32768,3.9456e-05,3.7794e-05,4.2011e-05,3.9488e-05,3.9841e-05
1,32768,3.9716e-05,3.8272e-05,4.3323e-05,3.9292e-05,3.9521e-05
1,32768,4.0167e-05,3.818e-05,4.4297e-05,3.9316e-05,4.0267e-05
1,32768,3.9557e-05,3.7043e-05,4.3097e-05,3.917e-05,3.8332e-05
1,32768,3.9469e-05,3.7803e-05,4.2605e-05,3.92e-05,3.8651e-05
1,32768,3.9983e-05,3.7247e-05,4.4031e-05,3.9953e-05,3.9358e-05
1,32768,3.9915e-05,3.761e-05,4.3226e-05,3.9178e-05,3.8966e-05
1,32768,3.9616e-05,3.7312e-05,4.1771e-05,3.9662e-05,3.8217e-05
1,32768,3.9708e-05,3.7408e-05,4.2244e-05,3.997e-05,3.9971e-05
1,32768,3.9932e-05,3.677e-05,4.3483e-05,4.0118e-05,4.1456e-05
1,32768,3.9473e-05,3.6788e-05,4.2154e-05,3.9545e-05,4.2154e-05
1,32768,3.9509e-05,3.6456e-05,4.1999e-05,3.9574e-05,3.9266e-05
1,32768,3.9414e-05,3.6788e-05,4.1823e-05,3.9833e-05,4.0179e-05
1,32768,3.9596e-05,3.7523e-05,4.2373e-05,3.9847e-05,4.0051e-05
1,32768,3.9525e-05,3.4151e-05,4.4462e-05,3.9476e-05,4.0288e-05
1,32768,3.9446e-05,3.6724e-05,4.143e-05,3.9671e-05,4.143e-05
1,32768,3.9371e-05,3.7133e-05,4.1606e-05,3.9333e-05,4.0927e-05
1,32768,3.9361e-05,3.5529e-05,4.1561e-05,4.0095e-05,4.0834e-05
1,32768,3.9394e-05,3.6981e-05,4.2255e-05,3.9549e-05,4.1654e-05
1,32768,3.9472e-05,3.6369e-05,4.2495e-05,3.9311e-05,4.1028e-05
1,32768,3.9222e-05,3.6787e-05,4.065e-05,3.9516e-05,4.0434e-05
1,32768,3.9647e-05,3.6894e-05,4.3963e-05,3.9668e-05,3.9002e-05
1,32768,3.9928e-05,3.6737e-05,4.2942e-05,3.983e-05,4.1494e-05
