run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.000934979,0.000897807,0.000968619,0.000937176,0.000963788
1,16777216,0.000930084,0.000894852,0.000963473,0.000930946,0.000957882
1,16777216,0.00086582,0.000835248,0.000889012,0.000867025,0.000876197
1,16777216,0.000859888,0.000830979,0.000879732,0.000860514,0.000869109
1,16777216,0.00092887,0.000904747,0.000946664,0.000929785,0.000930453
1,16777216,0.001640414,0.000949744,0.001769076,0.001743358,0.001766998
1,16777216,0.003197311,0.002795951,0.003691658,0.003191946,0.003691331
1,16777216,0.002377877,0.002012149,0.002681965,0.002455977,0.002679918
1,16777216,0.002898682,0.0028805,0.002921875,0.002894989,0.002921875
1,16777216,0.000843814,0.000815903,0.000868593,0.000841722,0.000866776
1,16777216,0.000929462,0.000894335,0.000960984,0.000932567,0.000957903
1,16777216,0.000848967,0.000817786,0.000873518,0.000848391,0.000870217
1,16777216,0.00086344,0.000831578,0.000884476,0.000863535,0.00087634
1,16777216,0.000917149,0.000890319,0.000936769,0.000918092,0.000920833
1,16777216,0.000925139,0.000888582,0.00095816,0.000927852,0.000954981
1,16777216,0.000863911,0.000833604,0.00088875,0.000862728,0.000884482
1,16777216,0.000930903,0.000895399,0.000962991,0.000933225,0.000959627
1,16777216,0.000852146,0.000820879,0.000874765,0.000854377,0.000866268
1,16777216,0.000918651,0.000882924,0.000952886,0.000919791,0.00095175
1,16777216,0.00311495,0.002621461,0.003616118,0.003028726,0.003559134
1,16777216,0.003091116,0.002755033,0.003466719,0.003061775,0.003465892
1,16777216,0.001652181,0.001571416,0.001700738,0.001662754,0.001600359
1,16777216,0.00173709,0.00155544,0.001786029,0.001756561,0.001730049
1,16777216,0.000965027,0.000939232,0.00098788,0.00096476,0.000962604
1,16777216,0.000927664,0.00089179,0.000960686,0.000930319,0.000958603
1,16777216,0.000849113,0.00081816,0.000875134,0.000846523,0.000871351
1,16777216,0.000931252,0.000894621,0.000963965,0.000934061,0.000959585
1,16777216,0.000933495,0.000898567,0.0009661,0.000935737,0.000961714
1,16777216,0.000933583,0.000897623,0.000966775,0.00093602,0.000962423
1,16777216,0.000930803,0.000894741,0.000964227,0.000933823,0.000959963
1,16777216,0.000932397,0.000897286,0.000965099,0.000935228,0.000960988
1,16777216,0.00084965,0.000818322,0.000872919,0.000851005,0.000864123
1,16777216,0.002137061,0.00161737,0.002805525,0.001852197,0.002803878
1,16777216,0.003299663,0.002812459,0.003749842,0.003480921,0.003581521
1,16777216,0.002863923,0.002406167,0.003723256,0.002766621,0.003723193
1,16777216,0.000846819,0.000816483,0.000871546,0.000844889,0.000868252
1,16777216,0.000929947,0.000894186,0.000962511,0.000932479,0.0009586
1,16777216,0.000931062,0.000894309,0.000963651,0.000934347,0.000959669
1,16777216,0.000850696,0.000819065,0.000873951,0.00084969,0.000870458
1,16777216,0.000932308,0.00089635,0.000964002,0.000935591,0.000961382
1,16777216,0.000850124,0.000819696,0.000873183,0.000851036,0.000864126
1,16777216,0.000867459,0.000835197,0.000892264,0.000867079,0.000884064
1,16777216,0.00085195,0.000821109,0.000875865,0.000851699,0.000868648
1,16777216,0.00091447,0.000880742,0.000940147,0.000916749,0.000922702
1,16777216,0.000853253,0.000821386,0.000875824,0.000854807,0.000868299
1,16777216,0.001699317,0.001400215,0.001832462,0.001753682,0.001561624
1,16777216,0.002358859,0.001879627,0.002502031,0.00241315,0.002500833
1,16777216,0.002396548,0.001570942,0.002540252,0.00249413,0.002490513
1,16777216,0.003404823,0.002653313,0.003740643,0.003508966,0.003739342
1,16777216,0.00092606,0.000889822,0.000960177,0.000928478,0.000955835
1,16777216,0.000906537,0.000874509,0.000939519,0.000908473,0.000922037
1,16777216,0.00084813,0.00081818,0.000872233,0.000847837,0.000870706
1,16777216,0.000930931,0.000893759,0.000964361,0.000933982,0.000957793
1,16777216,0.000850062,0.000818424,0.000875534,0.00084793,0.00087133
1,16777216,0.000932636,0.000894746,0.000965838,0.000935898,0.000959493
1,16777216,0.000929517,0.000893238,0.000963018,0.000931996,0.000956672
1,16777216,0.000929035,0.00089166,0.000962519,0.000932149,0.000955945
1,16777216,0.00085869,0.000826141,0.000880275,0.000860307,0.000871508
1,16777216,0.000929022,0.000903642,0.000949113,0.000930028,0.000929885
1,16777216,0.002956087,0.002290165,0.003899524,0.002863506,0.003892204
1,16777216,0.002485122,0.002326193,0.002593335,0.002554608,0.002582546
1,16777216,0.002463887,0.002442823,0.002489519,0.002461579,0.002489519
1,16777216,0.001584148,0.001557965,0.001609297,0.001586482,0.001571693
1,16777216,0.000864353,0.000833773,0.000888854,0.00086387,0.000878192
1,16777216,0.000847958,0.00081482,0.000872574,0.000846862,0.000863851
1,16777216,0.000919001,0.000889824,0.000942861,0.000917545,0.000928981
1,16777216,0.000862344,0.000830168,0.000885761,0.000862622,0.000875974
1,16777216,0.000852089,0.000819596,0.000878569,0.000850676,0.000878569
1,16777216,0.000860979,0.000830201,0.000888725,0.00085898,0.000884991
1,16777216,0.000850227,0.000819369,0.000875895,0.000848252,0.00087202
1,16777216,0.000848217,0.000817953,0.000871349,0.000848091,0.000861425
