run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000124112,0.000122571,0.000127298,0.000123299,0.000125174
1,2097152,0.000125807,0.000123254,0.000128672,0.000125353,0.000128002
1,2097152,0.000122535,0.000120261,0.000125748,0.000122108,0.000125748
1,2097152,0.000120404,0.000119135,0.000121455,0.000120361,0.000121377
1,2097152,0.000125028,0.000122658,0.000128185,0.000125047,0.000126436
1,2097152,0.000122579,0.000120319,0.000125615,0.000122504,0.000122697
1,2097152,0.000123015,0.000121188,0.000126753,0.000122541,0.000123732
1,2097152,0.000123331,0.000121091,0.000125725,0.000123542,0.000123668
1,2097152,0.000118473,0.000117406,0.000119381,0.000118418,0.000119315
1,2097152,0.00012198,0.000120773,0.000123449,0.00012191,0.000122489
1,2097152,0.000122964,0.000122219,0.00012472,0.000122673,0.000123918
1,2097152,0.000125301,0.000123108,0.000127392,0.000125134,0.000127173
1,2097152,0.000122573,0.000122052,0.000123639,0.000122341,0.000122246
1,2097152,0.000125718,0.00012292,0.000127829,0.000126066,0.000127829
1,2097152,0.000119063,0.000116897,0.000121133,0.000119439,0.000119654
1,2097152,0.000122203,0.000120794,0.000123714,0.000122298,0.000122455
1,2097152,0.000124861,0.000122571,0.000127638,0.0001248,0.00012647
1,2097152,0.000123456,0.000122118,0.000125888,0.000122725,0.000124746
1,2097152,0.000123246,0.000122282,0.000125495,0.000122818,0.000122975
1,2097152,0.000123716,0.00012216,0.000126447,0.000123439,0.000123287
1,2097152,0.000124347,0.000122895,0.000125705,0.000124317,0.000125705
1,2097152,0.000124447,0.000122159,0.000127624,0.000124124,0.000126107
1,2097152,0.000122406,0.000121052,0.000124551,0.000122205,0.00012165
1,2097152,0.000124844,0.0001226,0.000127721,0.000125181,0.000125742
1,2097152,0.000122673,0.000120414,0.000125081,0.00012261,0.000122249
1,2097152,0.000127818,0.000122384,0.000129955,0.00012853,0.000128941
1,2097152,0.000120329,0.00011889,0.000121871,0.000120378,0.000120605
1,2097152,0.000124482,0.000122699,0.000126769,0.000124554,0.000124936
1,2097152,0.000122809,0.000121685,0.000124097,0.000122823,0.000122423
1,2097152,0.000123844,0.000122186,0.000125857,0.000123619,0.00012562
1,2097152,0.000122554,0.000121827,0.000124135,0.000122155,0.000121931
1,2097152,0.000123627,0.000121524,0.00012645,0.000123469,0.000124369
1,2097152,0.000122007,0.000119386,0.00012477,0.000122092,0.000123726
1,2097152,0.000124812,0.00012297,0.000126658,0.000125015,0.000125454
1,2097152,0.000120425,0.000118321,0.000122076,0.000120847,0.000121138
1,2097152,0.000126999,0.000125467,0.00012836,0.000127063,0.000127138
1,2097152,0.000124302,0.000122101,0.000127904,0.000123736,0.000125626
1,2097152,0.000123134,0.000120802,0.000125883,0.000123179,0.000123179
1,2097152,0.000123475,0.000121938,0.000126198,0.000123068,0.000124124
1,2097152,0.000122828,0.000120308,0.000125345,0.000123042,0.000122944
1,2097152,0.00011808,0.000117024,0.000120114,0.000118012,0.000118439
1,2097152,0.000120953,0.000119648,0.000122291,0.000121166,0.000121804
1,2097152,0.000125375,0.000122426,0.000127717,0.00012552,0.000126858
1,2097152,0.000122955,0.000121264,0.000125796,0.000122806,0.000122993
1,2097152,0.000123032,0.000121223,0.00012619,0.000122502,0.000123634
1,2097152,0.000124366,0.000121963,0.000127086,0.000124124,0.000121963
1,2097152,0.000122044,0.000120366,0.000123738,0.000121876,0.000123738
1,2097152,0.000118432,0.00011765,0.000119719,0.000118354,0.000118544
1,2097152,0.000123058,0.000122075,0.000124805,0.000122829,0.000122075
1,2097152,0.000124889,0.000122948,0.000128056,0.00012424,0.00012647
1,2097152,0.000123048,0.000121498,0.000126089,0.000122551,0.000123639
1,2097152,0.000123949,0.00012211,0.000127023,0.000123522,0.000124928
1,2097152,0.0001192,0.000118103,0.000120605,0.000119046,0.000118776
1,2097152,0.000120294,0.000118721,0.000122987,0.000119979,0.000120951
1,2097152,0.000123315,0.000121394,0.000126102,0.00012326,0.000123488
1,2097152,0.00012318,0.000121405,0.00012585,0.000122934,0.000123377
1,2097152,0.000123844,0.000122008,0.000126849,0.000123202,0.000124825
1,2097152,0.000125658,0.000122856,0.000127978,0.000125572,0.000127781
1,2097152,0.000121864,0.00012028,0.000123144,0.000121994,0.000122671
1,2097152,0.00012011,0.000118617,0.000122206,0.00011985,0.000120974
1,2097152,0.000122662,0.000121141,0.00012506,0.000122478,0.000122445
1,2097152,0.000124458,0.000122337,0.000127468,0.000123913,0.000125848
1,2097152,0.000122685,0.000120405,0.000125478,0.000122678,0.000122669
1,2097152,0.00012307,0.000120786,0.000126185,0.000122907,0.000123379
1,2097152,0.00011947,0.000118725,0.000120437,0.000119279,0.000119958
1,2097152,0.000120745,0.000119398,0.000122738,0.000120638,0.000121852
1,2097152,0.000124789,0.000122684,0.000127959,0.000124469,0.000126187
1,2097152,0.000123893,0.000120773,0.000127015,0.000124148,0.000121956
1,2097152,0.000125388,0.00012286,0.000128733,0.000125217,0.000126839
1,2097152,0.000123539,0.000122306,0.000126644,0.000123102,0.000123653
1,2097152,0.000119853,0.000118419,0.000122182,0.000119441,0.000118419
1,2097152,0.000122739,0.00012025,0.000125799,0.000122728,0.000124037
1,2097152,0.000123322,0.000121304,0.000125467,0.000123182,0.000122861
1,2097152,0.000124972,0.000122346,0.000127789,0.000124519,0.000127156
1,2097152,0.000124471,0.0001224,0.000127509,0.000124059,0.000125918
1,2097152,0.00012304,0.000121648,0.00012574,0.000122812,0.000123039
1,2097152,0.000117707,0.000117176,0.00011873,0.000117467,0.000117897
1,2097152,0.000124985,0.000123076,0.00012627,0.000124894,0.000124333
1,2097152,0.000123662,0.00012171,0.000126798,0.000122994,0.000124941
1,2097152,0.000124928,0.000122756,0.000127267,0.000124768,0.000126599
1,2097152,0.000123418,0.00012161,0.000127074,0.000122772,0.00012445
1,2097152,0.000124435,0.00012164,0.000127418,0.000124102,0.000126191
1,2097152,0.000120282,0.000117515,0.000122411,0.000120546,0.000119194
1,2097152,0.000124265,0.000121953,0.000126746,0.000124291,0.000125829
1,2097152,0.000122846,0.000121968,0.000124843,0.000122416,0.000122057
1,2097152,0.000122933,0.000120699,0.000125075,0.000123049,0.000123302
1,2097152,0.000122077,0.000120275,0.000123721,0.000122253,0.000120275
1,2097152,0.000124852,0.000122281,0.00012845,0.000124664,0.000126543
1,2097152,0.00011921,0.000117406,0.000121627,0.000119209,0.000119808
1,2097152,0.000120036,0.000118003,0.000121861,0.000120201,0.000121286
1,2097152,0.000118401,0.000116626,0.000120929,0.000118148,0.000119024
1,2097152,0.000123903,0.000122267,0.000127668,0.000122963,0.000124962
1,2097152,0.000122736,0.000121904,0.00012477,0.000122352,0.000121904
1,2097152,0.000124771,0.000122018,0.000128275,0.000124456,0.000126589
1,2097152,0.000123177,0.000120798,0.000126953,0.000122568,0.00012409
1,2097152,0.000121284,0.00011955,0.00012417,0.000121035,0.00012147
1,2097152,0.000117935,0.000117085,0.000120279,0.000117628,0.000118005
1,2097152,0.000124198,0.000122013,0.000127772,0.000123237,0.000126448
1,2097152,0.000122972,0.000121293,0.000125657,0.000122908,0.000123106
1,2097152,0.000122875,0.00012121,0.000125462,0.000122824,0.00012288
1,2097152,0.0001227,0.0001211,0.000125232,0.000122666,0.000122802
1,2097152,0.000131362,0.000127979,0.000133446,0.000131968,0.000131801
1,2097152,0.000118721,0.000117742,0.000120395,0.00011841,0.000119068
1,2097152,0.000122029,0.00012004,0.000124179,0.000121913,0.00012124
1,2097152,0.00012407,0.000121818,0.000127318,0.000123523,0.000125308
1,2097152,0.000124717,0.000122589,0.000127802,0.000124075,0.000126391
1,2097152,0.000124862,0.000121944,0.000128202,0.000124145,0.000126391
1,2097152,0.000118637,0.000117877,0.000119923,0.000118417,0.000118216
1,2097152,0.00012194,0.000119447,0.000126289,0.000120864,0.000123647
1,2097152,0.000122637,0.000120395,0.000125122,0.00012239,0.000122397
1,2097152,0.000124382,0.000122273,0.000127216,0.000123575,0.000125825
1,2097152,0.000123703,0.000121746,0.000127212,0.000123024,0.000124618
1,2097152,0.000123613,0.000121849,0.000127176,0.000122734,0.000124522
1,2097152,0.000120261,0.000118026,0.000122951,0.000120396,0.000122951
1,2097152,0.000122907,0.000120579,0.000125993,0.000122285,0.000124927
1,2097152,0.000123338,0.000121783,0.000126456,0.000122781,0.000124159
1,2097152,0.000122504,0.000120124,0.000125442,0.000122337,0.000122785
1,2097152,0.00012404,0.000122088,0.000127974,0.000123228,0.000125284
1,2097152,0.000122872,0.000121238,0.000125684,0.00012273,0.000123006
1,2097152,0.000117433,0.000116865,0.000118445,0.000117334,0.000117398
1,2097152,0.000118375,0.00011692,0.000121149,0.000117548,0.000119312
1,2097152,0.00012375,0.000121105,0.000126501,0.00012392,0.000125016
1,2097152,0.000123452,0.000121604,0.000127175,0.000122706,0.000124694
1,2097152,0.000123769,0.000121785,0.000127736,0.000123043,0.000124768
