run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.000605786,0.000585394,0.00061684,0.00060751,0.00061684
1,16777216,0.000605795,0.000585793,0.000616076,0.000609305,0.000616076
1,16777216,0.000605019,0.000586134,0.00061552,0.000608762,0.00061552
1,16777216,0.000605392,0.000586119,0.000614363,0.000610117,0.000614363
1,16777216,0.000606066,0.00058577,0.000616506,0.000610143,0.000616506
1,16777216,0.000607889,0.000584596,0.000619293,0.000611944,0.000619293
1,16777216,0.000609279,0.000589105,0.000619977,0.000611587,0.000619977
1,16777216,0.000612299,0.000593849,0.000623041,0.000614294,0.000623041
1,16777216,0.000617061,0.000598123,0.00062779,0.000620409,0.00062779
1,16777216,0.000617139,0.000598186,0.000626451,0.000620762,0.000626451
1,16777216,0.000617849,0.000599367,0.000627238,0.000621672,0.000627238
1,16777216,0.000617545,0.000596701,0.000626609,0.000622551,0.000626609
1,16777216,0.000615321,0.000594133,0.000626653,0.000618195,0.000626653
1,16777216,0.000616867,0.000598031,0.000627923,0.000618645,0.000627923
1,16777216,0.000574849,0.0005707,0.000581715,0.000574429,0.000581715
1,16777216,0.0005746,0.000570126,0.000578876,0.00057437,0.000578876
1,16777216,0.00058301,0.00057791,0.000590063,0.000582978,0.000590063
1,16777216,0.000576312,0.000571778,0.000581318,0.000577515,0.000581318
1,16777216,0.000574379,0.00057147,0.000578871,0.000574401,0.000578871
1,16777216,0.000573516,0.000571007,0.000579168,0.000572109,0.000579168
1,16777216,0.000574637,0.000571339,0.000578532,0.000575224,0.000578532
1,16777216,0.000574378,0.000570983,0.000579001,0.000574137,0.000579001
1,16777216,0.000576765,0.00057242,0.000581873,0.000577752,0.000581873
1,16777216,0.00057638,0.000572376,0.000579539,0.000577352,0.00057938
1,16777216,0.000573581,0.000571599,0.000578362,0.000572859,0.000578362
1,16777216,0.000576503,0.000574196,0.000581143,0.000575891,0.000581143
1,16777216,0.000572352,0.000569124,0.000576395,0.000571532,0.000576395
1,16777216,0.000582533,0.000577137,0.000585709,0.000584691,0.000585709
1,16777216,0.000577477,0.000573629,0.000583122,0.000577225,0.000583122
1,16777216,0.000576549,0.000574455,0.000580661,0.000575451,0.000580661
1,16777216,0.000576607,0.000573842,0.000581117,0.000576043,0.000581117
1,16777216,0.000575019,0.000572308,0.000579294,0.000573971,0.000579294
1,16777216,0.000578649,0.000573811,0.000586172,0.000578262,0.000586172
1,16777216,0.000578578,0.000573173,0.00058419,0.000579879,0.00058419
1,16777216,0.00057467,0.000571538,0.000578235,0.000575296,0.000578235
1,16777216,0.000573883,0.000572227,0.000578745,0.000572796,0.000578745
1,16777216,0.000576095,0.000572919,0.000579267,0.000576734,0.000579267
1,16777216,0.000572787,0.000569885,0.000577963,0.000571409,0.000577963
1,16777216,0.000577391,0.000574073,0.000581932,0.000577718,0.000581932
1,16777216,0.000575211,0.000571008,0.00057901,0.000576208,0.00057901
1,16777216,0.000575628,0.000573997,0.000580694,0.000574636,0.000580694
1,16777216,0.00057741,0.000573709,0.000583095,0.00057716,0.000583095
1,16777216,0.0005754,0.000572905,0.000579864,0.000573483,0.000579864
1,16777216,0.000582901,0.000578111,0.000585687,0.000585332,0.000585687
1,16777216,0.000575245,0.000571466,0.000577196,0.000576791,0.000577196
1,16777216,0.000575502,0.000573599,0.000580309,0.000574654,0.000580309
1,16777216,0.000576707,0.000574829,0.000580483,0.000575914,0.000580483
1,16777216,0.000573613,0.000570951,0.000578714,0.000572408,0.000578714
1,16777216,0.000573257,0.0005708,0.000578353,0.000571874,0.000578353
1,16777216,0.000576241,0.000571241,0.000579478,0.000577892,0.000579478
1,16777216,0.00057328,0.000570096,0.000576532,0.000572554,0.000576532
1,16777216,0.000575629,0.000572245,0.000582706,0.000573841,0.000582706
1,16777216,0.00057451,0.000571641,0.000578371,0.000574438,0.000578371
1,16777216,0.000574614,0.000571908,0.000578491,0.000573013,0.000578491
1,16777216,0.000577485,0.000572703,0.00058263,0.000578475,0.00058263
1,16777216,0.000577085,0.00057192,0.000582214,0.000576653,0.000582214
1,16777216,0.000573708,0.000570751,0.000577122,0.000574321,0.000577122
1,16777216,0.000573641,0.000570621,0.000579954,0.000571843,0.000579954
1,16777216,0.000574402,0.000571931,0.000578447,0.000572977,0.000578447
1,16777216,0.000576394,0.00057291,0.00057967,0.000577673,0.00057967
1,16777216,0.000578445,0.000572821,0.000583688,0.000578417,0.000583688
1,16777216,0.000573556,0.000570936,0.000577706,0.000573786,0.000577706
1,16777216,0.000574582,0.000570974,0.000577628,0.000574575,0.000577041
1,16777216,0.000575667,0.000571478,0.000580478,0.000574228,0.000580478
1,16777216,0.00057421,0.000570706,0.000579395,0.000574778,0.000579395
1,16777216,0.000578582,0.000574275,0.00058202,0.000580401,0.00058202
1,16777216,0.000574793,0.000571642,0.000578484,0.000575329,0.000578484
1,16777216,0.000572143,0.000569322,0.000576649,0.000571806,0.000576649
1,16777216,0.000573202,0.000569615,0.000577223,0.000573865,0.000577223
1,16777216,0.000575415,0.000571596,0.000581458,0.000574464,0.000581458
1,16777216,0.000577014,0.000573615,0.000582062,0.00057615,0.000582062
1,16777216,0.000576776,0.000571245,0.000582243,0.000577325,0.000582243
1,16777216,0.000574292,0.000571431,0.000578314,0.000574658,0.000578314
1,16777216,0.00057371,0.000571775,0.00057856,0.000572208,0.00057856
1,16777216,0.000571639,0.000569212,0.000576494,0.00057052,0.000576494
1,16777216,0.000580392,0.000576276,0.000585577,0.000580996,0.000585577
1,16777216,0.000578988,0.000573635,0.000584428,0.000578716,0.000584428
1,16777216,0.000574696,0.000572704,0.000580101,0.000573559,0.000580101
1,16777216,0.000575268,0.000572635,0.000579959,0.000575081,0.000579959
1,16777216,0.000572945,0.000570707,0.00057791,0.000572414,0.00057791
1,16777216,0.000574818,0.000570813,0.000579081,0.000575498,0.000579081
1,16777216,0.000574098,0.000569546,0.0005783,0.000574165,0.0005783
