run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,8.106e-06,6.968e-06,9.427e-06,8.387e-06,7.054e-06
1,4096,8.107e-06,6.767e-06,9.776e-06,8.218e-06,6.897e-06
1,4096,8.099e-06,7.113e-06,9.547e-06,7.966e-06,7.131e-06
1,4096,8.128e-06,7.112e-06,9.765e-06,7.946e-06,7.946e-06
1,4096,8.165e-06,7.011e-06,9.833e-06,7.931e-06,8.456e-06
1,4096,8.025e-06,6.67e-06,9.206e-06,8.262e-06,9.206e-06
1,4096,7.964e-06,7.236e-06,9.038e-06,7.795e-06,9.038e-06
1,4096,8.022e-06,7.104e-06,9.451e-06,7.566e-06,8.545e-06
1,4096,1.9948e-05,7.448e-06,2.9614e-05,2.5525e-05,2.9614e-05
1,4096,8.089e-06,6.715e-06,9.52e-06,8.497e-06,9.52e-06
1,4096,7.952e-06,6.748e-06,9.1e-06,8.155e-06,9.1e-06
1,4096,8.098e-06,6.938e-06,9.112e-06,8.463e-06,6.938e-06
1,4096,7.844e-06,6.325e-06,9.428e-06,8.503e-06,6.399e-06
1,4096,8.133e-06,6.769e-06,9.828e-06,8.395e-06,6.882e-06
1,4096,8.59e-06,6.188e-06,1.0838e-05,9.18e-06,6.37e-06
1,4096,8.34e-06,6.6e-06,1.0713e-05,8.461e-06,6.914e-06
1,4096,8.605e-06,4.272e-06,1.1262e-05,9.845e-06,7.162e-06
1,4096,8.53e-06,6.806e-06,1.0644e-05,7.878e-06,7.44e-06
1,4096,8.167e-06,6.56e-06,9.797e-06,8.111e-06,7.92e-06
1,4096,8.172e-06,6.84e-06,9.236e-06,8.225e-06,7.563e-06
1,4096,7.926e-06,5.973e-06,9.384e-06,8.776e-06,6.649e-06
1,4096,7.998e-06,6.647e-06,9.036e-06,8.628e-06,6.826e-06
1,4096,8.103e-06,6.639e-06,9.889e-06,8.353e-06,7.057e-06
1,4096,8.199e-06,7.382e-06,9.512e-06,7.688e-06,7.592e-06
1,4096,8.017e-06,6.658e-06,1.0054e-05,8.044e-06,7.119e-06
1,4096,8.112e-06,6.852e-06,9.21e-06,8.285e-06,8.285e-06
1,4096,8.151e-06,6.988e-06,9.453e-06,8.325e-06,7.228e-06
1,4096,7.945e-06,6.732e-06,9.588e-06,8.238e-06,6.781e-06
1,4096,8.046e-06,6.737e-06,9.996e-06,7.866e-06,7.866e-06
1,4096,8.114e-06,6.645e-06,9.811e-06,8.075e-06,8.616e-06
1,4096,8.019e-06,7.161e-06,9.264e-06,7.892e-06,8.014e-06
1,4096,8.031e-06,7.22e-06,9.18e-06,8.008e-06,7.438e-06
1,4096,8.058e-06,6.445e-06,1.0146e-05,8.054e-06,7.409e-06
