run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,5.863e-06,3.041e-06,7.848e-06,6.462e-06,3.041e-06
1,64,5.262e-06,4.058e-06,6.464e-06,5.296e-06,4.058e-06
1,64,1.2841e-05,5.357e-06,2.408e-05,6.588e-06,2.408e-05
1,64,5.425e-06,4.183e-06,6.694e-06,5.447e-06,6.41e-06
1,64,5.397e-06,3.849e-06,6.596e-06,5.815e-06,6.464e-06
1,64,5.434e-06,4.109e-06,6.657e-06,5.427e-06,4.657e-06
1,64,5.378e-06,4.139e-06,6.623e-06,5.266e-06,4.272e-06
1,64,5.311e-06,4.212e-06,6.417e-06,5.288e-06,4.241e-06
1,64,5.509e-06,4.454e-06,6.608e-06,5.422e-06,4.727e-06
1,64,5.285e-06,4.154e-06,6.547e-06,5.386e-06,4.288e-06
1,64,5.269e-06,4.106e-06,6.498e-06,5.112e-06,4.136e-06
1,64,5.348e-06,4.049e-06,6.785e-06,5.366e-06,4.049e-06
1,64,5.365e-06,4.214e-06,6.627e-06,5.196e-06,4.214e-06
1,64,5.252e-06,4.074e-06,6.552e-06,5.304e-06,4.074e-06
1,64,5.301e-06,4.061e-06,6.556e-06,5.411e-06,4.187e-06
1,64,5.291e-06,4.151e-06,6.45e-06,5.195e-06,4.23e-06
1,64,5.301e-06,4.169e-06,6.561e-06,5.312e-06,4.388e-06
1,64,5.362e-06,4.105e-06,6.669e-06,5.228e-06,4.593e-06
1,64,5.315e-06,4.044e-06,6.504e-06,5.162e-06,4.367e-06
1,64,5.388e-06,4.114e-06,6.609e-06,5.472e-06,4.213e-06
1,64,5.309e-06,4.094e-06,6.572e-06,5.355e-06,4.094e-06
1,64,5.27e-06,3.946e-06,6.719e-06,5.338e-06,3.946e-06
1,64,5.275e-06,4.172e-06,6.394e-06,5.116e-06,4.32e-06
1,64,5.389e-06,4.178e-06,6.697e-06,5.511e-06,4.178e-06
1,64,5.858e-06,4.07e-06,7.478e-06,6.174e-06,4.164e-06
1,64,5.448e-06,4.03e-06,7.456e-06,5.255e-06,4.062e-06
1,64,5.328e-06,4.192e-06,6.549e-06,5.354e-06,4.303e-06
1,64,5.315e-06,4.205e-06,6.612e-06,5.16e-06,4.237e-06
1,64,5.322e-06,4.086e-06,6.673e-06,5.431e-06,4.176e-06
1,64,5.353e-06,4.067e-06,6.791e-06,5.278e-06,4.274e-06
1,64,5.315e-06,4.242e-06,6.508e-06,5.074e-06,4.247e-06
1,64,5.286e-06,4.02e-06,6.628e-06,5.287e-06,4.095e-06
1,64,5.35e-06,4.089e-06,6.531e-06,5.528e-06,4.089e-06
1,64,5.279e-06,4.124e-06,6.569e-06,5.308e-06,4.27e-06
1,64,5.281e-06,4.053e-06,6.507e-06,5.234e-06,4.291e-06
1,64,5.277e-06,4.12e-06,6.499e-06,5.148e-06,4.147e-06
1,64,5.291e-06,3.933e-06,6.422e-06,5.543e-06,3.933e-06
1,64,5.374e-06,4.143e-06,6.654e-06,5.684e-06,4.236e-06
1,64,5.365e-06,4.16e-06,6.772e-06,5.337e-06,4.221e-06
1,64,5.365e-06,4.267e-06,6.78e-06,5.113e-06,4.351e-06
1,64,5.306e-06,4.236e-06,6.504e-06,5.13e-06,4.514e-06
1,64,5.277e-06,4.099e-06,6.494e-06,5.33e-06,4.279e-06
1,64,5.34e-06,4.171e-06,6.681e-06,5.263e-06,4.233e-06
1,64,5.258e-06,4.088e-06,6.415e-06,5.316e-06,4.212e-06
1,64,5.322e-06,4.151e-06,6.567e-06,5.377e-06,4.151e-06
1,64,5.256e-06,4.055e-06,6.535e-06,5.341e-06,4.055e-06
1,64,5.242e-06,4.089e-06,6.502e-06,5.192e-06,4.089e-06
1,64,5.319e-06,4.099e-06,6.556e-06,5.313e-06,4.208e-06
1,64,5.279e-06,4.042e-06,6.494e-06,5.293e-06,4.042e-06
1,64,5.279e-06,4.045e-06,6.667e-06,5.389e-06,4.204e-06
1,64,5.275e-06,4.009e-06,6.408e-06,4.873e-06,4.72e-06
1,64,5.43e-06,4.058e-06,6.885e-06,5.667e-06,4.058e-06
1,64,5.334e-06,4.157e-06,6.508e-06,5.256e-06,4.26e-06
1,64,5.384e-06,3.943e-06,6.861e-06,5.539e-06,3.943e-06
1,64,5.575e-06,4.308e-06,6.809e-06,5.336e-06,4.681e-06
1,64,5.298e-06,4.053e-06,6.572e-06,5.327e-06,4.053e-06
1,64,5.251e-06,4.056e-06,6.449e-06,5.269e-06,4.209e-06
1,64,5.266e-06,4.006e-06,6.474e-06,5.35e-06,4.006e-06
1,64,5.47e-06,4.181e-06,6.941e-06,5.206e-06,4.181e-06
1,64,5.325e-06,4.131e-06,6.305e-06,5.511e-06,4.571e-06
1,64,5.259e-06,4.082e-06,6.457e-06,5.408e-06,4.082e-06
1,64,5.268e-06,3.95e-06,6.608e-06,5.417e-06,3.95e-06
1,64,5.242e-06,4.031e-06,6.404e-06,5.22e-06,4.031e-06
1,64,5.283e-06,4.112e-06,6.343e-06,5.451e-06,4.179e-06
1,64,5.321e-06,4.199e-06,6.631e-06,5.361e-06,4.277e-06
1,64,5.306e-06,4.146e-06,6.448e-06,5.385e-06,4.297e-06
1,64,5.274e-06,4.119e-06,6.543e-06,5.233e-06,4.214e-06
1,64,5.386e-06,4.047e-06,6.852e-06,5.173e-06,4.35e-06
1,64,5.42e-06,4.183e-06,6.757e-06,5.324e-06,4.313e-06
1,64,5.291e-06,4.154e-06,6.624e-06,5.187e-06,4.154e-06
1,64,5.267e-06,4.123e-06,6.474e-06,5.265e-06,4.234e-06
1,64,5.314e-06,4.117e-06,6.459e-06,5.37e-06,4.215e-06
1,64,5.362e-06,3.978e-06,6.698e-06,5.515e-06,3.978e-06
1,64,5.195e-06,3.978e-06,6.422e-06,5.209e-06,3.978e-06
1,64,5.198e-06,4.036e-06,6.398e-06,5.184e-06,4.036e-06
1,64,5.298e-06,4.117e-06,6.506e-06,5.283e-06,4.117e-06
1,64,5.355e-06,4.061e-06,6.555e-06,5.514e-06,4.061e-06
1,64,5.189e-06,3.98e-06,6.383e-06,5.299e-06,3.98e-06
1,64,5.229e-06,4.107e-06,6.481e-06,5.245e-06,4.157e-06
