run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.020829547,0.020743616,0.020897703,0.020835826,0.020759277
1,16777216,0.021189326,0.02092706,0.021389566,0.021289984,0.021357481
1,16777216,0.021602514,0.02105719,0.021758011,0.021660841,0.021540295
1,16777216,0.020970091,0.020826155,0.021049945,0.020997216,0.020826155
1,16777216,0.021495823,0.020957701,0.02159741,0.021544511,0.020957701
1,16777216,0.021125892,0.02069804,0.021351271,0.021266662,0.02069804
1,16777216,0.021446179,0.020794757,0.021652333,0.021533431,0.021624203
1,16777216,0.021519055,0.020938614,0.021617814,0.021561373,0.021355059
1,16777216,0.021163928,0.020638886,0.021308412,0.021212185,0.020875519
1,16777216,0.021440425,0.020969591,0.021654406,0.02148241,0.021415976
1,16777216,0.021359498,0.021088695,0.021439192,0.021372732,0.021331246
1,16777216,0.021157395,0.020796407,0.021267676,0.021213662,0.021124439
1,16777216,0.021375412,0.021178016,0.021474863,0.021405704,0.021396808
1,16777216,0.021006023,0.020634294,0.021109516,0.021022344,0.020811886
1,16777216,0.021390775,0.020515745,0.0215933,0.021502372,0.021562228
1,16777216,0.021593652,0.020734579,0.021832412,0.021765313,0.021302557
1,16777216,0.021442567,0.021106284,0.021569261,0.021475427,0.02142231
1,16777216,0.021061181,0.02057573,0.021242148,0.021151407,0.021220414
1,16777216,0.021092764,0.020642713,0.021353567,0.021251526,0.02130785
1,16777216,0.021286131,0.020911106,0.021364866,0.021327753,0.021291265
1,16777216,0.021295101,0.021204465,0.021360197,0.021301699,0.021292292
1,16777216,0.02142139,0.021035228,0.021534412,0.021462983,0.02145555
1,16777216,0.02138339,0.020533185,0.021495578,0.021462056,0.021472059
1,16777216,0.021332849,0.02092488,0.021465804,0.021407331,0.021327992
1,16777216,0.021761531,0.021167045,0.021993143,0.021895523,0.021933732
1,16777216,0.021426236,0.021252151,0.021511406,0.021427271,0.021407508
1,16777216,0.021077186,0.020609679,0.021200703,0.021114474,0.02118926
1,16777216,0.021513913,0.020844936,0.021641227,0.021568392,0.02161218
1,16777216,0.021477119,0.021005444,0.021533491,0.0214979,0.021506163
1,16777216,0.020834337,0.020632381,0.020922113,0.020832166,0.020807433
1,16777216,0.021242238,0.020972568,0.021413223,0.021289829,0.020974522
1,16777216,0.021257793,0.020744726,0.02147946,0.021315952,0.021220177
1,16777216,0.021398405,0.020958638,0.021503932,0.02144071,0.021387913
1,16777216,0.021637719,0.021258109,0.021732605,0.021666076,0.021470432
1,16777216,0.021394115,0.020801556,0.021531074,0.021421941,0.02116744
1,16777216,0.020891922,0.02053329,0.021035181,0.020973283,0.020758914
1,16777216,0.021406946,0.021081221,0.021644575,0.021524259,0.02161701
1,16777216,0.021445896,0.021276789,0.021523354,0.02147,0.0214937
1,16777216,0.02140638,0.020907862,0.02162405,0.021497565,0.021547412
1,16777216,0.021379534,0.020595585,0.02159909,0.021468586,0.021229418
1,16777216,0.02157972,0.021122034,0.02187336,0.021720403,0.021122034
1,16777216,0.02133357,0.02069414,0.021610654,0.02157921,0.021586843
1,16777216,0.02143681,0.021108197,0.021530141,0.021477727,0.021108197
1,16777216,0.021124348,0.020911348,0.021236187,0.021151723,0.020911348
1,16777216,0.021756608,0.021208097,0.02194476,0.021871666,0.021918042
1,16777216,0.021292484,0.020718332,0.02143738,0.021377169,0.021426379
1,16777216,0.020987496,0.020813017,0.021056953,0.020998649,0.02090067
1,16777216,0.021285711,0.02092893,0.021383379,0.021310187,0.021308945
1,16777216,0.021132908,0.021085588,0.021192606,0.021129784,0.02109788
1,16777216,0.021492355,0.021037717,0.021604527,0.021537046,0.021484651
